race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,1,2,2,リーゼントジェイド,2021104285,セ4,57,岡部誠,05171,1:51.7,,**,-,-,-,-,2-3-2,38.4,1.4,1,492(-2),,,,[地]角田輝也,05242,三浦大輔,100.0
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,2,3,3,シルクニードル,2021102698,牝4,55,塚本征吾,05638,1:52.1,2,**,-,-,-,-,1-1-1,39.0,6.7,3,475(+3),,,,[地]今津博之,05486,北村泰規,35.0
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,3,4,4,フォルベルール,2018103756,セ7,57,丹羽克輝,05324,1:52.6,2.1/2,**,-,-,-,-,6-6-3,39.0,9.1,4,523(-5),,,,[地]沖田明子,a0437,楊明翰,20.0
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,4,7,7,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:53.0,2,**,-,-,-,-,8-8-6,39.2,52.7,9,437(-4),,,,[地]植松則幸,05357,（株）ファーストビ,15.0
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,5,6,6,ゼンダンヤマト,2021103407,牡4,57,大畑雅章,05370,1:53.2,3/4,**,-,-,-,-,3-2-4,39.9,118.1,10,518(+4),,,,[地]倉地学,05671,渡辺善男,10.0
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,6,1,1,ミーハ,2021104410,牡4,57,丸野勝虎,05053,1:53.6,2,**,-,-,-,-,10-10-10,39.4,40.0,7,490(+2),,,,[地]安部幸夫,a030a,門野重雄,
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,7,7,8,レアリーゼ,2020106823,牡5,57,大原浩司,05368,1:53.6,ハナ,**,-,-,-,-,9-9-7,39.8,15.9,5,467(+7),,,,[地]宮本仁,05279,遠藤喜和,
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,8,5,5,クインタレッリ,2021102792,牡4,55,宮下瞳,05196,1:54.2,3,**,-,-,-,-,5-5-5,40.7,6.2,2,490(+5),,,,[地]坂口義幸,05668,渋谷高雄,
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,9,8,9,ピボット,2019104391,牡6,57,望月洵輝,05666,1:54.6,2,**,-,-,-,-,7-7-9,41.0,51.7,8,483(-1),,,,[地]藤ヶ崎一,05177,北澤信,
202548042110,うしかい座特別(B),2025-04-21,ダート,1700,右,晴,良,10,8,10,リルフロスト,2021103554,牡4,57,加藤聡一,05557,1:55.1,2.1/2,**,-,-,-,-,4-4-8,41.7,32.5,6,506(+4),,,,[地]藤ヶ崎一,05200,服部康夫,
