race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,1,4,4,フォーキャンドルズ,2022105422,牡3,55,松本大輝,01191,2:00.1,,**,**,**,**,**,8-7-6-4,34.5,35.4,8,498(-4),,,,[西]本田優,01099,吉田照哉,800.0
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,2,5,6,クラウディアイ,2022100099,牡3,56,松山弘平,01126,2:00.2,1/2,**,**,**,**,**,8-9-8-9,34.4,1.7,1,440(+2),,,,[西]橋口慎介,01154,ケイズジャパン,320.0
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,3,7,9,デルシエロ,2021103520,牡4,57,吉村誠之,01216,2:00.2,アタマ,**,**,**,**,**,11-11-8-7,34.4,6.4,2,418(+6),,,,[西]清水久詞,01110,白石明日香,200.0
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,4,2,2,ダノンジャイアン,2022105399,牡3,56,横山武史,01170,2:00.6,2.1/2,**,**,**,**,**,3-3-2-4,35.1,7.0,3,450(+12),,,,[西]茶木太樹,01181,ダノックス,120.0
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,5,8,12,ニホンピロゴルディ,2021103845,牡4,58,田口貫太,01208,2:00.8,1,**,**,**,**,**,10-9-11-11,34.7,153.5,11,460(+4),,,,[西]安達昭夫,01042,小林英一,80.0
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,6,6,7,ドゥラシェーナ,2021102801,牝4,53,田山旺佑,01220,2:00.8,アタマ,**,**,**,**,**,7-7-8-9,35.0,115.9,10,464(0),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,7,7,10,ディスパラール,2022104138,牝3,54,団野大成,01180,2:00.8,ハナ,**,**,**,**,**,6-5-6-7,35.1,9.0,4,448(+8),,,,[西]斉藤崇史,01151,飯田貴大,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,8,6,8,レーヌマロン,2022100655,牝3,54,長岡禎仁,01142,2:01.0,1.1/4,**,**,**,**,**,5-5-2-2,35.6,14.1,6,450(+2),,,,[西]小栗実,01194,ロードホースクラブ,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,9,1,1,プレミアシップ,2022101783,牡3,56,高杉吏麒,01213,2:01.6,3.1/2,**,**,**,**,**,2-2-2-2,36.2,12.3,5,500(-2),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,10,5,5,ルージュサリナス,2021105536,牝4,54,永島まな,01187,2:02.0,2,**,**,**,**,**,4-4-5-4,36.4,88.9,9,436(+18),,,,[西]加藤公太,01215,東京ホースレーシング,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,11,8,11,ヴォラヴィア,2022107149,牡3,56,川又賢治,01166,2:02.0,ハナ,**,**,**,**,**,1-1-1-1,36.9,20.9,7,458(+6),,,,[西]杉山佳明,01178,巴山尊文,
202508030207,3歳以上1勝クラス,2025-10-05,芝,2000,右,小雨,稍重,12,3,3,ショウナンアトレ,2022103909,牡3,53,和田陽希,01223,2:05.0,大,**,**,**,**,**,11-11-12-12,38.3,239.8,12,454(+2),,,,[西]梅田智之,01084,国本哲秀,
