race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,1,7,10,スマートヌーメン,2021103934,牝4,55,望月洵輝,05666,1:37.9,,**,-,-,-,-,5-4-1,38.6,4.3,2,479(+9),,,,[地]藤ヶ崎一,05177,服部康夫,65.0
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,2,5,6,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:38.4,2.1/2,**,-,-,-,-,9-10-2,38.6,37.1,8,461(-1),,,,[地]宮本仁,05279,遠藤喜和,22.8
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,3,3,3,モズプラチナ,2017110070,牡8,57,細川智史,05602,1:38.6,1.1/2,**,-,-,-,-,11-5-5,39.2,16.0,6,500(-6),,,,[地]今津博之,05486,藤田司,13.0
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,4,6,8,ローザキアーロ,2019102227,牝6,55,大畑雅章,05370,1:38.9,1.1/2,**,-,-,-,-,7-8-9,39.2,2.0,1,524(+1),,,,[地]角田輝也,05242,渡辺直樹,9.8
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,5,8,12,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:39.2,1.1/2,**,-,-,-,-,8-7-6,39.7,14.1,5,467(-2),,,,[地]倉地学,05671,北原大史,6.5
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,6,4,4,ウォーターリッシュ,2021100954,牝4,55,阪野学,05512,1:39.4,1.1/2,**,-,-,-,-,2-2-4,40.3,10.5,4,450(+3),,,,[地]塚田隆男,05281,山岡正人,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,7,2,2,サンライズアザール,2021102217,牡4,53,小笠原羚,a05dc,1:39.5,クビ,**,-,-,-,-,1-1-3,40.5,6.2,3,518(+6),,,,[地]沖田明子,a0437,福岡隆史,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,8,1,1,カムイパパイヤ,2021102749,牝4,54,明星晴大,a0571,1:39.7,1,**,-,-,-,-,4-6-8,40.3,37.5,9,415(+7),,,,[地]井上哲,05131,酒井孝敏,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,9,7,9,ハーピーティアラ,2019101816,牝6,53,宮下瞳,05196,1:39.8,クビ,**,-,-,-,-,3-3-7,40.6,133.5,12,465(+5),,,,[地]倉地学,05671,小林伸幸,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,10,5,5,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:40.1,1.1/2,**,-,-,-,-,10-11-10,40.1,17.4,7,425(+1),,,,[地]塚田隆男,05281,酒井孝敏,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,11,6,7,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:40.3,1.1/2,**,-,-,-,-,6-9-11,40.6,111.7,10,472(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548100310,銀穂賞(B),2025-10-03,ダート,1500,右,曇,良,12,8,11,スウィートシーズン,2021100619,牝4,55,丸野勝虎,05053,1:41.1,4,**,-,-,-,-,12-11-12,41.1,125.5,11,453(-3),,,,[地]塚田隆男,05281,堀井真知子,
