race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,1,7,9,ビューティビースト,2021101109,牝4,54,藤江渉,a0188,1:31.6,,**,-,-,-,-,8-6-4-5,39.4,9.8,5,441(-5),,,,[地]久保勇,05645,北原大史,100.0
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,2,6,8,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,1:31.9,1.1/2,**,-,-,-,-,7-8-7-6,39.3,45.5,12,457(+7),,,,[地]佐々木清,05496,萩原和矢,40.0
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,3,5,6,ファンタフェスタ,2021103310,牝4,54,岡村健司,05562,1:32.0,1/2,**,-,-,-,-,5-4-5-4,39.8,4.4,2,455(+13),,,,[地]平山真希,a02a6,北原摩留,25.0
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,4,8,12,タイキレヴィン,2021103179,牡4,56,増田充宏,a01df,1:32.0,クビ,**,-,-,-,-,2-2-2-3,40.1,16.1,6,495(0),,,,[地]武井和実,a0293,山辺浩,15.0
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,5,7,10,パレルモフレイバー,2019104019,牝6,54,町田直希,05455,1:32.0,ハナ,**,-,-,-,-,3-3-3-2,40.1,2.8,1,452(+3),,,,[地]繁田健一,a041c,尾田信夫,10.0
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,6,8,11,ジャズピアニスト,2020104475,牝5,54,山中悠希,05598,1:32.4,2,**,-,-,-,-,1-1-1-1,40.5,4.6,3,484(+3),,,,[地]小久保智,05609,小菅誠,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,7,2,2,ロトカグラ,2021106032,牡4,56,七夕裕次,05611,1:32.5,1/2,**,-,-,-,-,10-11-10-8,39.3,29.6,9,489(+3),,,,[地]工藤伸輔,05591,北原大史,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,8,1,1,シェナベスト,2021102006,牡4,56,岡村裕基,05272,1:32.7,1,**,-,-,-,-,9-7-6-7,40.1,41.0,11,447(-6),,,,[地]山田正実,a0165,冨田藤男,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,9,5,5,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,1:33.4,3,**,-,-,-,-,12-12-12-11,39.9,24.2,7,498(+8),,,,[地]佐々木仁,05388,兼松昌男,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,10,4,4,ドナミント,2021105249,牝4,54,藤田凌,05559,1:33.4,クビ,**,-,-,-,-,11-10-9-10,40.5,37.5,10,457(+3),,,,[地]斉藤敏,05648,小川眞査雄,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,11,6,7,オーデンリッキー,2021104480,牝4,54,秋元耕成,05347,1:33.7,1.1/2,**,-,-,-,-,4-5-8-9,41.3,9.2,4,466(+9),,,,[地]小澤宏次,a02c8,横田一男,
202542092407,C2五　六,2025-09-24,ダート,1400,左,晴,良,12,3,3,ラニーズグレイス,2020104689,牝5,53,佐野遥久,05683,1:35.1,7,**,-,-,-,-,6-9-11-12,42.2,24.9,8,489(+21),,,,[地]工藤伸輔,05591,吉岡泰治,
