race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,1,2,2,ワキノフラッシュ,2018102777,牡7,57,杉浦健太,05530,1:33.4,,**,-,-,-,-,8-8-7-5,39.8,9.9,4,470(-4),,,,[地]飯田良弘,a02be,脇山良之,70.0
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,2,8,10,ミラクルベルン,2018102514,牝7,55,竹村達也,05474,1:33.7,2,**,-,-,-,-,2-2-4-6,40.7,31.3,8,465(-6),,,,[地]寺地誠一,a0477,小橋亮太,28.0
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,3,5,5,クリノオーサム,2022101594,牝3,55,山本咲希,05545,1:33.8,1/2,**,-,-,-,-,3-3-2-1,40.9,5.6,3,466(+4),,,,[地]藤川純,a0438,栗本篤志,17.5
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,4,6,6,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:34.0,1.1/4,**,-,-,-,-,5-5-5-4,40.9,15.9,5,486(+2),,,,[地]雑賀伸一,05757,生部初男,10.5
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,5,8,9,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:34.1,1/2,**,-,-,-,-,4-4-3-3,41.1,5.2,2,456(+8),,,,[地]大塚信次,05574,大黒富美子,7.0
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,6,7,7,スマートスコープ,2021102721,牡4,57,下原理,05328,1:34.7,3.1/2,**,-,-,-,-,6-6-6-6,41.3,1.7,1,516(+5),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,7,4,4,ワカギミ,2022103871,牡3,56,大柿一真,05567,1:35.1,2.1/2,**,-,-,-,-,9-9-8-8,41.1,87.6,9,432(-3),,,,[地]徳本慶一,05605,三宅光男,
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,8,3,3,ヨフカシ,2022107363,牡3,56,松木大地,05581,1:35.1,クビ,**,-,-,-,-,9-9-10-10,41.1,26.0,6,492(+1),,,,[地]国澤利照,05232,小橋亮太,
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,9,1,1,ハワイアンセーラ,2022106366,牡3,54,高橋愛叶,05671,1:35.1,ハナ,**,-,-,-,-,7-7-9-9,41.5,102.6,10,404(+6),,,,[地]徳本慶一,05605,藤井陸治,
202550080709,C2二,2025-08-07,ダート,1400,右,晴,良,10,7,8,ワンダービスケット,2017102750,牝8,55,笹田知宏,05646,1:35.4,1.1/2,**,-,-,-,-,1-1-1-2,42.8,26.3,7,492(-7),,,,[地]木村健,a0378,山本能行,
