race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,1,4,4,フィアマフルミネ,2021102972,牝4,54,御神本訓,05404,1:30.7,,**,-,-,-,-,2-2-2-2,39.3,1.3,1,427(+2),,,,[地]酒井忍,a048c,（有）辻牧場,120.0
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,2,5,5,ラムテリオス,2021105178,牝4,54,矢野貴之,05380,1:31.3,3,**,-,-,-,-,3-4-3-3,39.7,5.7,2,456(-1),,,,[地]鈴木義久,a02a8,須山悟至,48.0
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,3,1,1,ハーモニーレグルス,2018106283,牡7,56,笹川翼,05524,1:31.6,1.1/2,**,-,-,-,-,6-3-5-3,39.9,15.2,5,519(-5),,,,[地]高月賢一,05552,日下部勝徳,30.0
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,4,8,9,ティーストーク,2018103049,牝7,54,山本聡哉,05445,1:31.7,1/2,**,-,-,-,-,4-6-4-5,40.0,11.6,4,474(+1),,,,[地]佐々木仁,05388,水上行雄,18.0
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,5,2,2,ゲストプリンシパル,2018100120,牡7,56,今野忠成,05230,1:31.9,1,**,-,-,-,-,1-1-1-1,40.7,6.6,3,513(0),,,,[地]内田勝義,05302,松村真司,12.0
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,6,7,7,カフェランデブー,2021105167,牝4,51,加藤雄真,a056f,1:32.4,2.1/2,**,-,-,-,-,10-10-9-8,39.7,241.2,9,470(0),,,,[地]吉橋淳一,05627,谷口祐人,
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,7,6,6,ヤマニンバルトロ,2018102011,牡7,56,伊藤裕人,a0257,1:32.8,2,**,-,-,-,-,9-9-8-7,40.4,120.2,7,487(+3),,,,[地]山崎尋美,05331,土井久美子,
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,8,8,10,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:33.6,4,**,-,-,-,-,8-8-10-10,40.9,37.2,6,464(+11),,,,[地]古澤悟,a0400,前田良平,
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,9,7,8,プエルタセクレタ,2021105500,牝4,54,藤江渉,a0188,1:33.7,1/2,**,-,-,-,-,7-7-7-6,41.7,198.5,8,422(-1),,,,[地]佐藤博紀,a02ea,森本研太,
202545020608,芍薬賞(C1),2025-02-06,ダート,1400,左,晴,良,10,3,3,メルティーショコラ,2020104295,牝5,54,増田充宏,a01df,1:34.4,3,**,-,-,-,-,5-5-6-9,42.5,320.5,10,473(-2),,,,[地]武井和実,a0293,北原大史,
