race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,1,8,11,グローリアスキング,2022106887,牡3,55,安藤洋一,05690,1:42.8,,**,-,-,-,-,6-6-1-1,41.0,32.7,9,494(-1),,,,[地]真島大輔,a04a6,嶋田賢,120.0
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,2,5,5,レジーナチェリ,2021106790,牡4,56,笹川翼,05524,1:43.4,3,**,-,-,-,-,7-7-5-4,41.0,4.2,3,448(-4),,,,[地]藤田輝信,05728,坂本順子,48.0
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,3,1,1,サクラフレイバー,2021103191,牝4,54,達城龍次,05540,1:43.5,1/2,**,-,-,-,-,4-4-4-3,41.3,3.5,2,489(+2),,,,[地]月岡健二,05566,尾田信夫,30.0
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,4,4,4,トーアカラカウア,2020103172,牡5,56,藤田凌,05559,1:43.7,1,**,-,-,-,-,2-3-2-1,41.9,23.6,7,494(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,18.0
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,5,8,12,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:43.8,1/2,**,-,-,-,-,11-11-11-11,40.3,33.0,10,436(-1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,12.0
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,6,6,8,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:43.9,1/2,**,-,-,-,-,10-10-10-9,41.2,7.5,4,463(-1),,,,[地]蛯名雄太,05655,中山聡,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,7,7,9,カフジペンタゴン,2019105437,牡6,56,石川駿介,a021f,1:44.0,クビ,**,-,-,-,-,9-9-8-8,41.5,26.9,8,482(-3),,,,[地]松浦裕之,05571,加藤守,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,8,2,2,カセノマウンティン,2022106031,牡3,55,野畑凌,05630,1:44.5,2.1/2,**,-,-,-,-,12-12-12-12,40.8,15.2,5,468(+1),,,,[地]蛯名雄太,05655,平川進,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,9,6,7,シンアルマトゥラ,2020100332,牡5,56,中村尚平,a0260,1:45.0,2.1/2,**,-,-,-,-,5-5-7-6,42.5,18.5,6,415(+1),,,,[地]井上弘之,a01e7,福永由文,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,10,3,3,バズッチ,2020102142,牝5,54,吉原寛人,05299,1:46.3,6,**,-,-,-,-,3-2-6-7,44.1,3.4,1,491(+3),,,,[地]月岡健二,05566,佐々木雄二,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,11,5,6,ゲルタ,2021101770,牡4,56,山中悠希,05598,1:46.3,アタマ,**,-,-,-,-,8-8-9-10,43.8,36.4,11,514(+6),,,,[地]福永敏,05727,幅田昌伸,
202544071608,フォアローゼズ賞(C1),2025-07-16,ダート,1600,右,曇,不良,12,7,10,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:48.4,10,**,-,-,-,-,1-1-3-5,46.5,46.3,12,460(0),,,,[地]赤嶺亮,a039f,永井利明,
