race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,1,8,15,ラブリーリディア,2022100625,牝3,54,小沢大仁,01185,1:49.3,,**,**,**,**,**,14-13,33.8,6.3,3,450(+6),,,,[西]中内田充,01137,ロードホースクラブ,800.0
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,2,1,2,エアビッグマム,2022105250,牝3,53,西塚洸二,01200,1:49.4,クビ,**,**,**,**,**,4-4,34.6,11.3,5,508(-2),,,,[西]笹田和秀,01104,ラッキーフィールド,320.0
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,3,8,16,デイジー,2021104173,牝4,56,江田照男,00689,1:49.5,1,**,**,**,**,**,6-6,34.5,12.2,6,480(+4),,,,[東]田中勝春,01207,飯田正剛,200.0
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,4,5,10,コキーヌ,2021105162,牝4,56,鮫島克駿,01157,1:49.6,アタマ,**,**,**,**,**,9-9,34.4,21.4,9,450(+20),,,,[東]堀宣行,01070,金子真人ホールディングス,120.0
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,5,6,11,シェーンシュティア,2022104716,牝3,54,杉原誠人,01135,1:49.7,1,**,**,**,**,**,12-10,34.3,10.9,4,470(0),,,,[東]林徹,01163,ライオンレースホース,80.0
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,6,2,4,メランジェ,2022105047,牝3,54,横山琉人,01192,1:49.7,クビ,**,**,**,**,**,2-2,35.2,17.1,7,452(-2),,,,[東]田中剛,01119,シルクレーシング,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,7,5,9,ショウナンラフィネ,2022101048,牝3,52,永島まな,01187,1:49.9,1,**,**,**,**,**,1-1,35.7,36.6,10,412(+14),,,,[西]高野友和,01117,国本哲秀,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,8,4,8,サンタンドレア,2022104790,牝3,54,亀田温心,01176,1:50.0,1/2,**,**,**,**,**,15-15,34.3,52.5,11,438(-6),,,,[西]池添学,01144,シルクレーシング,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,9,1,1,マジカルワード,2020101598,牝5,56,中井裕二,01141,1:50.0,クビ,**,**,**,**,**,11-10,34.6,305.2,16,448(-4),,,,[東]大竹正博,01102,村野康司,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,10,3,5,ヴァーナリー,2022104977,牝3,51,舟山瑠泉,01221,1:50.1,1/2,**,**,**,**,**,3-3,35.4,17.4,8,438(+18),,,,[東]古賀慎明,01079,キャロットファーム,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,11,7,13,オタルグリーン,2021105289,牝4,54,柴田裕一,01212,1:50.1,ハナ,**,**,**,**,**,6-6,35.0,138.3,15,456(+4),,,,[西]中竹和也,01039,住谷幾久子,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,12,6,12,スペシャルバニー,2022101618,牝3,54,菊沢一樹,01161,1:50.2,クビ,**,**,**,**,**,12-13,34.7,95.2,13,410(+10),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,13,7,14,サンピアノソナタ,2021100074,牝4,53,和田陽希,01223,1:50.2,クビ,**,**,**,**,**,4-4,35.3,102.0,14,464(+4),,,,[東]小野次郎,01125,加藤ステーブル,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,14,4,7,マーゴットレジーナ,2022101400,牝3,54,斎藤新,01178,1:50.3,クビ,**,**,**,**,**,16-16,34.5,2.5,1,440(+4),,,,[西]小林真也,01185,前田良平,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,15,2,3,トロピカルティー,2021105486,牝4,56,丹内祐次,01091,1:50.3,クビ,**,**,**,**,**,9-10,35.1,5.3,2,448(-4),,,,[東]林徹,01163,保坂和孝,
202504040404,3歳以上1勝クラス,2025-10-26,,,,雨,稍重,16,3,6,アクチノータス,2022105107,牝3,51,古川奈穂,01190,1:50.6,1.3/4,**,**,**,**,**,6-6,35.5,69.9,12,476(+8),,,,[西]矢作芳人,01075,サンデーレーシング,
