race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,1,8,10,ノースグロリア,2022103052,牡3,57,井上幹太,05522,1:32.1,,**,-,-,-,-,2-2-1-1,42.0,8.4,3,504(-10),,,,[地]田中一巧,05768,星加浩一,70.0
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,2,2,2,ラクプエル,2020101524,牡5,57,下原理,05328,1:32.5,2.1/2,**,-,-,-,-,6-6-4-2,40.0,20.0,6,471(-5),,,,[地]森澤友貴,05567,増田江利子,28.0
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,3,5,5,エーピーポエティス,2022110155,牝3,55,山本屋太,05672,1:32.7,3/4,**,-,-,-,-,7-7-5-4,39.9,12.1,4,477(+11),,,,[地]坂本和也,05718,谷口祐人,17.5
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,4,1,1,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:32.7,ハナ,**,-,-,-,-,9-8-7-7,39.6,7.9,2,470(-7),,,,[地]柏原誠路,a0220,松岡隆雄,10.5
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,5,3,3,サトノアヴァロン,2019105200,セ6,55,佐々木世,05616,1:33.0,1.3/4,**,-,-,-,-,10-10-6-6,40.1,29.5,7,449(-1),,,,[地]中塚猛,05395,里見治,7.0
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,6,4,4,スマートエミネンス,2018103885,牡7,56,高橋愛叶,05671,1:33.3,1.3/4,**,-,-,-,-,8-9-10-9,40.2,121.8,8,455(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,7,8,9,スパイウェア,2022106325,牡3,57,廣瀬航,05639,1:34.2,5,**,-,-,-,-,3-3-3-5,43.4,14.0,5,471(+1),,,,[地]盛本信春,05702,木下昌秀,
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,8,7,8,ゴールドプレミアム,2022103447,牡3,57,中田貴士,a024c,1:34.6,2.1/2,**,-,-,-,-,5-5-8-8,41.8,199.9,9,448(-4),,,,[地]野田忍,05478,村上稔,
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,9,6,6,キーブリーゼ,2022102564,牡3,57,渡瀬和幸,05338,1:35.9,8,**,-,-,-,-,1-1-2-3,45.9,1.3,1,498(+4),,,,[地]吉見真幸,05777,北前孔一郎,
202550110607,C2二,2025-11-06,ダート,1400,右,晴,良,10,7,7,タイキクロニクル,2022103147,牡3,57,竹村達也,05474,1:36.0,1/2,**,-,-,-,-,4-4-9-10,43.4,238.3,10,481(+3),,,,[地]大塚信次,05574,岡田義見,
