race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,1,4,7,ゴールドレガシー,2018105553,牡7,56,矢野貴之,05380,1:39.1,,**,-,-,-,-,13-13-8-7,38.1,21.8,6,495(-5),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,"2,500.0"
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,2,2,4,ムエックス,2018101007,牡7,56,張田昂,05549,1:39.5,2,**,-,-,-,-,4-2-2-2,39.3,2.6,1,526(+5),,,,[地]張田京,05717,中辻明,875.0
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,3,6,12,リコールガー,2020100544,牡5,56,野畑凌,05630,1:39.9,2,**,-,-,-,-,1-1-1-1,39.7,32.5,8,540(-4),,,,[地]荒山勝徳,05625,土橋正雄,500.0
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,4,7,13,オメガシンフォニー,2020103892,牝5,54,本田正重,05443,1:40.1,3/4,**,-,-,-,-,7-6-6-5,39.3,25.8,7,508(+2),,,,[地]坂井英光,a03d7,原禮子レーシング（,250.0
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,5,1,2,ハデスキーパー,2018100606,牡7,56,達城龍次,05540,1:40.1,クビ,**,-,-,-,-,10-8-8-8,39.1,301.8,14,519(+8),,,,[地]堀千亜樹,05607,一村哲也,125.0
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,6,3,5,ナチュラルハイ,2020105939,牡5,56,御神本訓,05404,1:40.2,クビ,**,-,-,-,-,11-11-11-11,39.0,7.6,4,485(-4),,,,[地]小久保智,05609,山口裕介,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,7,8,15,キングストンボーイ,2018102657,セ7,57,吉原寛人,05299,1:40.3,1/2,**,-,-,-,-,3-4-4-4,40.1,3.2,2,488(-5),,,,[地]渡辺和雄,05667,吉田和美,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,8,1,1,リンゾウチャネル,2016106602,牡9,57,安藤洋一,05690,1:40.5,1,**,-,-,-,-,6-5-5-6,39.7,10.7,5,520(+5),,,,[地]荒山勝徳,05625,木谷哲,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,9,8,16,バハルダール,2019110015,セ6,56,藤田凌,05559,1:40.5,クビ,**,-,-,-,-,16-16-14-13,39.1,49.8,11,514(0),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,10,4,8,モズリッキー,2019106699,牡6,56,町田直希,05455,1:40.7,3/4,**,-,-,-,-,9-9-10-10,39.9,103.8,12,474(-4),,,,[地]繁田健一,a041c,（株）キャピタル・,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,11,5,9,フジユージーン,2021107032,牡4,56,杉山海波,a05db,1:40.7,クビ,**,-,-,-,-,5-6-7-9,39.9,48.1,10,595(+9),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,12,3,6,カールスバート,2018102078,牡7,56,岡村健司,05562,1:40.9,3/4,**,-,-,-,-,14-14-15-14,39.3,392.1,15,496(+4),,,,[地]斉藤敏,05648,市川智,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,13,5,10,エスケンドリーム,2021106956,牡4,56,西啓太,a02d7,1:41.2,1.1/2,**,-,-,-,-,12-12-11-12,40.1,42.2,9,543(-2),,,,[地]鷹見浩,05629,菊地博,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,14,7,14,アランバローズ,2018101489,牡7,56,笹川翼,05524,1:41.2,ハナ,**,-,-,-,-,2-3-3-3,41.0,6.8,3,464(-6),,,,[地]林正人,05436,猪熊広次,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,15,2,3,シシュフォス,2021101904,牡4,56,山中悠希,05598,1:41.6,2,**,-,-,-,-,8-9-13-15,40.5,177.5,13,517(-8),,,,[地]佐藤裕太,05719,（株）マフィン,
202544102211,第32回マイルグランプリ競走(重賞),2025-10-22,ダート,1600,右,雨,重,16,6,11,グランデマーレ,2017105097,牡8,56,本村直樹,a0128,1:43.0,7,**,-,-,-,-,14-15-16-16,41.1,515.8,16,511(+3),,,,[地]高岩孝敏,05546,豊島愛子,
