race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,1,8,9,カイセエンペラー,B202000025,牡5,650,西謙一,B0055,02:05.4,,,-,-,-,-,1-3-1,40.4,3.8,2,954(0),,,**,[地]西弘美,B0059,小松功,26.0
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,2,3,3,ヤマビコ,B202100134,牡4,650,渡来心路,B0060,02:06.1,0.7,,-,-,-,-,1-4-2,40.1,3.3,1,901(+13),,,**,[地]久田守,B0003,細川貞夫,9.8
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,3,7,8,アソノリキ,B202100039,牡4,650,金田利貴,B0067,02:08.2,2.8,,-,-,-,-,1-6-3,37.2,5.8,4,930(+12),,,**,[地]金田勇,B0050,（有）古閑牧場,5.7
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,4,4,4,ゼニアライ,B202100295,セ4,640,船山蔵人,B0054,02:10.3,4.9,,-,-,-,-,7-7-4,36.3,39.5,8,993(+6),,,**,[地]鈴木邦哉,B0018,小林祥晃,3.1
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,5,2,2,ジェイスピード,B202100053,牡4,650,藤野俊一,B0009,02:12.2,6.8,,-,-,-,-,1-10-6,35.2,25.2,7,915(+13),,,**,[地]松田道明,B0062,小森唯永,2.0
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,6,7,7,ライズビクトリー,B202100304,牡4,650,赤塚健仁,B0063,02:21.8,16.4,,-,-,-,-,7-8-8,41.8,6.2,5,959(-6),,,**,[地]中島敏博,B0057,管野富夫,
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,7,8,10,アアモンドアオイ,B202100278,牝4,630,阿部武臣,B0036,02:25.5,20.1,,-,-,-,-,1-2-9,44.5,48.1,9,928(-6),,,**,[地]坂本東一,B0055,下内美繪子,
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,8,5,5,ユウコデン,B202000125,牡5,650,長澤幸太,B0056,02:27.6,22.2,,-,-,-,-,7-5-5,52.6,4.8,3,968(-2),,,**,[地]服部義幸,B0002,河本雄介,
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,9,6,6,メイコウリュウ,B202100072,牡4,650,菊池一樹,B0059,02:33.7,28.3,,-,-,-,-,1-8-7,55.7,108.9,10,1031(+2),,,**,[地]槻舘重人,B0042,濱名義昭,
202565010701,ワクワクしよう202,2025-01-07,,,,晴,,10,1,1,アオタイショウ,B202100391,牡4,650,西将太,B0064,02:38.1,32.7,,-,-,-,-,7-1-10,51.1,16.3,6,1014(+14),,,**,[地]西弘美,B0059,大石正和,
