race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,1,5,10,アイビーサムライオ,2021100740,牡4,56,笹川翼,05524,1:42.6,,**,-,-,-,-,2-2-2-1,39.1,1.2,1,521(+3),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,380.0
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,2,7,14,ユーヒナタ,2020105078,牝5,54,千田洋,a0277,1:43.4,4,**,-,-,-,-,8-8-9-9,39.1,28.9,6,483(0),,,,[地]村上頼章,05204,北浦博樹,152.0
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,3,3,6,トランジェント,2021103585,牝4,54,澤田龍哉,05452,1:43.5,1/2,**,-,-,-,-,5-4-4-4,39.7,9.8,2,481(-3),,,,[地]田中正人,a02f7,桑原一樹,95.0
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,4,8,15,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:43.6,3/4,**,-,-,-,-,6-6-6-6,39.8,27.0,5,486(0),,,,[地]月岡健二,05566,佐々木雄二,57.0
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,5,6,12,コスモバシレウス,2021106806,牡4,56,町田直希,05455,1:43.9,1.1/2,**,-,-,-,-,3-3-3-3,40.3,84.1,13,467(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,38.0
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,6,1,2,クイーンカトリーヌ,2019103834,牝6,53,佐野遥久,05683,1:44.0,クビ,**,-,-,-,-,11-11-10-10,39.5,73.2,12,458(-1),,,,[地]月岡健二,05566,大塚亮一,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,7,3,5,イチニチショチョウ,2021102899,牡4,55,谷内貫太,05650,1:44.0,アタマ,**,-,-,-,-,4-4-4-5,40.2,55.9,9,501(+9),,,,[地]嶋田幸晴,a0238,小菅誠,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,8,1,1,コーミズアムール,2019104197,牝6,54,安藤洋一,05690,1:44.4,2,**,-,-,-,-,13-13-12-13,39.6,115.6,14,446(+5),,,,[地]米田英世,05674,（有）二風谷ファー,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,9,6,11,ヴァルタリ,2021106753,牡4,56,和田譲治,05399,1:44.4,アタマ,**,-,-,-,-,7-7-7-7,40.4,64.7,11,520(-4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,10,2,4,カラーオブジアース,2021100360,牡4,56,藤田凌,05559,1:44.5,クビ,**,-,-,-,-,15-14-13-12,39.8,12.2,3,497(+19),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,11,8,16,ムサシジェリーナ,2021104614,牝4,54,菅原涼太,05612,1:44.6,1/2,**,-,-,-,-,9-8-8-8,40.6,152.6,15,500(+6),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,12,4,7,イモノソーダワリデ,2021104043,牡4,55,鷹見陸,05665,1:44.7,3/4,**,-,-,-,-,12-12-14-14,40.0,22.1,4,446(+3),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,13,7,13,フロンタルジェダイ,2019104712,牡6,56,西啓太,a02d7,1:45.3,3,**,-,-,-,-,10-10-10-11,40.9,49.5,8,550(+16),,,,[地]田中正人,a02f7,高橋正雄,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,14,4,8,ゲールタクト,2021100757,牡4,54,Ｍ．ミシ,05586,1:45.6,1.1/2,**,-,-,-,-,16-16-16-15,40.4,59.6,10,462(+2),,,,[地]月岡健二,05566,高樽さゆり,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,15,5,9,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:46.4,4,**,-,-,-,-,1-1-1-2,42.9,29.3,7,417(-2),,,,[地]井上弘之,a01e7,北嶋佳和,
202544102011,土器坂賞競走(B3),2025-10-20,ダート,1600,右,曇,稍重,16,2,3,バンドールロゼ,2019105819,牡6,56,田中洸多,a041e,1:48.1,8,**,-,-,-,-,13-15-15-16,42.9,249.1,16,477(-1),,,,[地]小野寺晋,05593,阿部耕三,
