race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,1,2,2,サトノカンパニュラ,2022104530,牡3,56,本田正重,05443,1:17.3,,**,-,-,-,-,4-4-5,39.2,1.8,1,484(-5),,,,[地]米谷康秀,05742,里見治,200.0
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,2,8,11,フリューゲルクー,2022107244,牡3,56,笹川翼,05524,1:17.4,1/2,**,-,-,-,-,5-5-3,39.3,3.7,3,440(0),,,,[地]小久保智,05609,鈴木昌樹,80.0
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,3,5,6,ユウユウキング,2022104580,牡3,56,山中悠希,05598,1:18.4,5,**,-,-,-,-,10-8-6,39.9,45.2,7,470(-6),,,,[地]渋谷信博,05714,高岡義光,50.0
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,4,1,1,ラブリーモンスター,2022100310,牡3,56,室陽一朗,05651,1:18.6,1,**,-,-,-,-,12-12-11,39.1,182.2,11,469(-1),,,,[地]川島豊,a0253,ライフエンタープライ,30.0
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,5,7,9,ケイズブラン,2022102102,牝3,54,篠谷葵,05605,1:18.6,ハナ,**,-,-,-,-,2-2-2,40.9,3.3,2,469(+8),,,,[地]山田信大,05713,伊藤健,20.0
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,6,8,12,ヒョイザブロー,2022107237,牡3,56,木間塚龍,05607,1:19.2,3,**,-,-,-,-,8-6-7,40.9,34.8,4,482(-3),,,,[地]伊藤滋規,05722,内田玄祥,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,7,5,5,クレストライン,2022100515,牝3,54,加藤和博,05248,1:19.2,ハナ,**,-,-,-,-,9-9-9,40.3,168.3,10,436(+1),,,,[地]入口由美,a0478,遠藤喜和,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,8,3,3,アイノサンカ,2022102440,牝3,54,張田昂,05549,1:19.7,2.1/2,**,-,-,-,-,6-7-8,41.4,45.2,6,418(-2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,9,6,8,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:19.9,3/4,**,-,-,-,-,1-1-1,42.2,66.7,8,481(0),,,,[地]佐々木清,05496,大久保秀一,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,10,7,10,リトルツイーンメメ,2022107033,牝3,54,臼井健太,05554,1:19.9,ハナ,**,-,-,-,-,3-3-4,42.0,82.5,9,526(+5),,,,[地]石井勝男,05647,福本次雄,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,11,6,7,タッパンジー,2022100975,牝3,54,本橋孝太,05488,1:20.1,3/4,**,-,-,-,-,11-10-10,41.2,39.0,5,466(-7),,,,[地]田中力,a0561,程田健司,
202543040301,3歳六,2025-04-03,ダート,1200,左,雨,不良,12,4,4,ダイノメロディ,2022109095,牡3,56,半澤慶実,a01f3,1:21.6,7,**,-,-,-,-,7-11-12,42.5,194.2,12,449(-4),,,,[地]藤原智行,05766,渡辺一央,
