race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,1,2,2,メフィスト,2022103726,牡3,57,落合玄太,05578,1:15.3,,**,-,-,-,-,1-1,37.9,3.5,2,438(+6),,,,[地]小野望,05688,林叔瑞,40.0
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,2,8,11,ヴィトーリアヘーザ,2022104096,牝3,55,岩橋勇二,05389,1:15.5,1,**,-,-,-,-,4-3,38.0,12.8,4,474(-4),,,,[地]柳澤好美,05364,織田洋介,11.2
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,3,7,10,リコーミカ,2022102244,牝3,55,服部茂史,05286,1:15.5,クビ,**,-,-,-,-,2-2,38.0,1.7,1,498(+2),,,,[地]川島雅人,05723,土橋正雄,8.4
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,4,6,8,マロガレ,2022102805,牡3,54,藤田凌駕,05686,1:15.8,1.1/2,**,-,-,-,-,5-6,38.1,47.1,8,472(+4),,,,[地]川島洋人,05706,石澤純平,5.6
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,5,6,7,ショットブラスト,2021102877,牝4,55,石川倭,05534,1:16.0,3/4,**,-,-,-,-,2-4,38.5,13.8,5,456(-4),,,,[地]米川昇,05509,田中定彦,2.8
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,6,8,12,ウナトライオン,2021104539,セ4,57,松井伸也,05502,1:16.2,1,**,-,-,-,-,5-4,38.7,33.9,7,496(-4),,,,[地]桧森邦夫,05108,高岡里枝,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,7,5,6,クラフトキング,2022102814,牡3,57,桑村真明,05411,1:16.3,1/2,**,-,-,-,-,9-8,37.6,9.9,3,442(+8),,,,[地]角川秀樹,05311,久井直彦,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,8,7,9,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:16.4,1/2,**,-,-,-,-,7-7,38.6,85.7,10,450(+16),,,,[地]櫻井拓章,05749,北浦博樹,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,9,1,1,エースオブハーツ,2021100519,牝4,55,秋元耕成,05347,1:16.4,クビ,**,-,-,-,-,8-9,37.8,52.7,9,468(+6),,,,[地]田中淳司,05630,（有）内田ステーブ,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,10,4,4,スプリングレター,2020104414,牝5,55,黒澤愛斗,05477,1:17.0,3,**,-,-,-,-,11-10,37.9,677.1,12,472(-4),,,,[地]村上正和,05301,谷岡真喜,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,11,3,3,ハビビ,2022101528,牡3,57,阿部龍,05492,1:17.1,1/2,**,-,-,-,-,12-12,35.8,17.6,6,504(-2),,,,[地]小野望,05688,吉田勝利,
202530081209,3歳以上C4ー2,2025-08-12,ダート,1200,右,晴,良,12,5,5,ルクスグラシャス,2020104305,牝5,54,阿岸潤一,05653,1:17.6,2.1/2,**,-,-,-,-,10-10,38.7,557.6,11,464(-2),,,,[地]山田和久,05512,遠藤喜和,
