race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,1,2,2,ハクサンハナビ,2022100246,牝3,55,加藤翔馬,05655,1:34.4,,**,-,-,-,-,1-1-1-1,37.3,1.5,1,450(+4),,,,[地]加藤和義,05731,河崎五市,43.0
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,2,1,1,フェスティヴイリス,2022102384,牝3,55,中島龍也,a02dc,1:36.6,大,**,-,-,-,-,5-4-3-3,38.9,3.0,2,417(+13),,,,[地]井樋一也,05781,犬飼優,13.7
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,3,3,3,バーチャルアイドル,2022106692,牝3,55,青柳正義,a01e5,1:36.9,1.1/2,**,-,-,-,-,2-2-2-2,39.7,8.2,3,435(+33),,,,[地]加藤和義,05731,稲場澄,6.8
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,4,8,10,ヴェリーヌ,2022106783,牝3,55,平瀬城久,05332,1:38.6,8,**,-,-,-,-,4-5-4-4,40.9,31.1,5,410(+7),,,,[地]黒木豊,05553,小橋亮太,5.1
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,5,5,5,プティミニョン,2022107249,牝3,55,栗原大河,05556,1:39.5,4,**,-,-,-,-,3-3-5-5,41.6,167.6,10,421(+2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.3
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,6,7,9,ティルナノーグ,2022100137,セ3,57,兼子千央,05603,1:40.0,2.1/2,**,-,-,-,-,8-7-6-6,41.7,89.9,8,462(+3),,,,[地]井樋一也,05781,盛学志,
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,7,8,11,バチェラーパーティ,2022106370,牡3,57,沖静男,a0034,1:40.6,3,**,-,-,-,-,6-6-8-8,42.0,18.3,4,493(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,8,4,4,アイルシャンス,2022101474,牝3,55,服部大地,a0199,1:41.0,2,**,-,-,-,-,8-9-9-9,42.3,307.3,11,447(+16),,,,[地]川添明弘,a02f5,小橋亮太,
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,9,6,7,スーパーボルト,2022100317,セ3,57,鈴木太一,a0194,1:41.5,2.1/2,**,-,-,-,-,7-8-7-7,43.1,62.1,7,458(+9),,,,[地]中川雅之,a02b7,落畑健,
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,10,6,6,アジアート,2022100157,牝3,55,吉田晃浩,05301,1:42.8,6,**,-,-,-,-,10-10-10-10,43.4,56.4,6,449(+9),,,,[地]田嶋弘幸,05308,ハヤシテラソスル,
202546090802,3歳B　8,2025-09-08,ダート,1500,右,雨,不良,中,7,8,タマモミンミ,2022104516,牝3,55,魚住謙心,05604,,,,-,-,-,-,,,100.5,9,386(-12),,,,[地]高橋優子,05650,（有）総武開発,
