race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,1,4,7,ワイルドブッター,2022105077,牡3,55,吉村誠之,01216,1:13.6,,**,**,**,**,**,2-2,38.7,3.3,1,516(+24),,,,[西]武英智,01161,モンレーヴ,560.0
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,2,8,16,オースミライト,2022103610,牝3,55,加藤祥太,01156,1:13.7,1/2,**,**,**,**,**,3-3,38.6,33.7,9,474(-2),,,,[西]宮本博,01073,オースミ,220.0
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,3,5,9,スマートフランキー,2022101826,牡3,53,河原田菜,01204,1:13.8,1/2,**,**,**,**,**,14-10,37.5,76.1,12,502(+12),,,,[西]石橋守,01140,大川徹,140.0
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,4,3,5,コパノマロン,2022104326,牝3,55,団野大成,01180,1:13.9,クビ,**,**,**,**,**,12-13,37.8,39.4,10,438(0),,,,[西]村山明,01107,小林祥晃,84.0
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,5,4,8,テイエムパイロット,2022103775,牡3,57,酒井学,01034,1:13.9,クビ,**,**,**,**,**,12-10,37.9,244.2,16,498(+8),,,,[西]木原一良,01033,竹園正繼,56.0
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,6,6,12,ヤマニンレセディ,2022106605,牝3,55,菱田裕二,01144,1:14.1,1.1/4,**,**,**,**,**,5-4,38.8,71.0,11,462(-4),,,,[西]長谷川浩,01173,土井肇,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,7,1,2,リメンバーヒム,2022100321,牡3,55,高杉吏麒,01213,1:14.1,アタマ,**,**,**,**,**,6-6,38.5,139.5,15,460(-2),,,,[西]浜田多実,01138,宮田美恵子,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,8,7,13,トーアカフウ,2022105904,牝3,55,石川裕紀,01150,1:14.1,ハナ,**,**,**,**,**,16-16,37.2,4.2,2,434(-2),,,,[西]牧田和弥,01123,高山ランド,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,9,8,15,テイエムダイタカ,2022103678,牡3,57,高倉稜,01130,1:14.2,クビ,**,**,**,**,**,6-9,38.6,24.0,7,430(-12),,,,[西]木原一良,01033,竹園正繼,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,10,7,14,ホシクズロンリネス,2022107096,牝3,55,Ｍ．デム,05212,1:14.5,2,**,**,**,**,**,15-15,38.1,19.3,6,462(-4),,,,[西]藤野健太,01200,福田達也,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,11,5,10,ディザーヴユー,2022105729,牝3,55,川又賢治,01166,1:14.6,1/2,**,**,**,**,**,11-13,38.7,26.0,8,472(-4),,,,[西]吉村圭司,01130,ＫＲジャパン,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,12,2,4,クレベール,2022102955,牝3,55,岩田望来,01174,1:15.0,2.1/2,**,**,**,**,**,10-10,39.2,121.2,14,464(+8),,,,[西]寺島良,01158,ラ・メール,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,13,3,6,スナークサンダー,2022106191,牡3,55,永島まな,01187,1:15.0,ハナ,**,**,**,**,**,6-7,39.4,86.9,13,470(+10),,,,[西]宮地貴稔,01211,杉本豊,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,14,6,11,スマートサターン,2022101554,牡3,57,鮫島克駿,01157,1:15.1,1/2,**,**,**,**,**,6-7,39.5,9.6,5,438(-2),,,,[西]小林真也,01185,大川徹,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,15,2,3,タイムイズマネー,2022104022,牡3,57,坂井瑠星,01163,1:16.3,7,**,**,**,**,**,4-4,41.1,4.6,3,460(-4),,,,[西]西村真幸,01148,辻雄二,
202507010302,3歳未勝利,2025-01-11,ダート,1200,左,晴,良,16,1,1,ビアンカネーヴェ,2022104410,牝3,55,亀田温心,01176,1:16.6,1.1/2,**,**,**,**,**,1-1,41.7,6.6,4,456(-6),,,,[西]北出成人,01078,フジワラ・ファーム,
