race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,1,3,5,バッハアルプゼー,2022106923,牡3,57,松山弘平,01126,1:11.4,,**,**,**,**,**,2-2,35.9,2.2,1,486(-4),,,,[西]橋口慎介,01154,フォレストレーシング,800.0
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,2,5,10,ボディブロー,2021110057,牡4,58,武豊,00666,1:11.6,1,**,**,**,**,**,3-2,36.0,15.7,4,536(+8),,,,[西]森秀行,00427,キーファーズ,320.0
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,3,8,15,イマージョン,2022104600,牡3,57,Ｃ．デム,05473,1:11.7,3/4,**,**,**,**,**,5-5,35.9,2.4,2,508(+8),,,,[西]高野友和,01117,キャロットファーム,200.0
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,4,4,7,ゴールデンチップス,2021107351,牝4,56,坂井瑠星,01163,1:12.3,3.1/2,**,**,**,**,**,7-7,36.4,16.3,5,500(0),,,,[西]須貝尚介,01105,吉田照哉,120.0
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,5,1,2,スレッドザニードル,2022102003,牡3,57,古川吉洋,01015,1:12.3,ハナ,**,**,**,**,**,10-10,36.0,99.6,10,478(-4),,,,[西]佐々木晶,00429,京都ホースレーシング,80.0
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,6,1,1,ワンウェイトゥヘル,2022102701,牡3,57,鮫島克駿,01157,1:12.3,クビ,**,**,**,**,**,1-1,37.1,59.5,8,468(+4),,,,[西]中村直也,01186,一村哲也,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,7,8,16,フェゲフォイア,2020106355,牡5,55,田山旺佑,01220,1:12.6,1.1/2,**,**,**,**,**,14-12,36.1,123.1,12,464(-3),,,,[西]岡田稲男,01066,一村哲也,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,8,2,3,ホルンフェルス,2022104100,牝3,55,鮫島良太,01099,1:12.6,ハナ,**,**,**,**,**,3-4,37.0,105.1,11,460(-2),,,,[西]河嶋宏樹,01198,コージーレーシング,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,9,6,12,カフェノワール,2020100683,牝5,56,レーン,05585,1:12.6,クビ,**,**,**,**,**,9-7,36.4,6.3,3,486(-2),,,,[西]池江泰寿,01071,石川達絵,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,10,2,4,メイプルギャング,2021110063,牡4,58,西村淳也,01171,1:12.9,1.3/4,**,**,**,**,**,15-15,36.3,31.6,6,508(+4),,,,[西]中竹和也,01039,加藤誠,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,11,4,8,メイショウイヌワシ,2019104100,牡6,55,森田誠也,01222,1:12.9,クビ,**,**,**,**,**,10-10,36.6,265.2,15,504(+2),,,,[西]石橋守,01140,松本好隆,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,12,5,9,フェニーチェドーロ,2022101408,牝3,55,菱田裕二,01144,1:12.9,ハナ,**,**,**,**,**,16-16,36.1,77.5,9,456(+14),,,,[西]宮本博,01073,下河辺隆行,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,13,6,11,デアデルマーレ,2020100138,牝5,56,丹内祐次,01091,1:13.4,3,**,**,**,**,**,7-7,37.4,300.4,16,488(+4),,,,[西]坂口智康,01170,ロードホースクラブ,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,14,3,6,ブラヴィーノ,2019110122,牡6,58,斎藤新,01178,1:13.5,1/2,**,**,**,**,**,10-12,37.1,220.0,13,458(-2),,,,[東]天間昭一,01090,岡田牧雄,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,15,7,14,サイモンオリーブ,2020102640,牝5,56,戸崎圭太,05386,1:14.0,3,**,**,**,**,**,10-12,37.6,233.3,14,482(+12),,,,[西]梅田智之,01084,澤田昭紀,
202508040406,3歳以上1勝クラス,2025-11-16,ダート,1200,右,晴,良,16,7,13,ポッドボウ,2022100704,牡3,57,北村友一,01102,1:14.7,4,**,**,**,**,**,5-6,38.9,52.0,7,498(-2),,,,[西]矢作芳人,01075,小川眞査雄,
