race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,1,6,7,スマイルムーン,2019102374,牝6,54,及川烈,05629,1:01.6,,**,-,-,-,-,2-1,37.4,23.2,7,462(+6),,,,[地]川島雅人,05723,土橋正雄,55.0
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,2,1,1,プリスマティカ,2022100951,牝3,55,岩橋勇二,05389,1:01.7,3/4,**,-,-,-,-,1-1,37.6,20.5,6,446(+4),,,,[地]沼澤英知,a0374,野村祐,15.4
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,3,8,11,トーケンマコット,2017101853,牝8,55,阿部龍,05492,1:01.8,1/2,**,-,-,-,-,3-3,37.3,4.7,3,456(-4),,,,[地]佐々木国,05736,トーケンサービス（,11.6
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,4,8,12,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,1:01.8,ハナ,**,-,-,-,-,6-6,37.0,46.8,8,498(-6),,,,[地]小野望,05688,篠田くみ子,7.7
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,5,7,10,ノルディア,2021101678,牝4,55,石川倭,05534,1:01.9,3/4,**,-,-,-,-,5-3,37.2,3.4,2,484(-8),,,,[地]小国博行,05758,門別敏朗,3.8
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,6,6,8,ウナトライオン,2021104539,セ4,57,桑村真明,05411,1:02.0,3/4,**,-,-,-,-,11-11,36.1,2.1,1,494(-6),,,,[地]桧森邦夫,05108,高岡里枝,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,7,7,9,フェレスアダマス,2022100956,牝3,55,落合玄太,05578,1:02.3,1.1/2,**,-,-,-,-,3-5,37.8,16.9,5,434(-12),,,,[地]小国博行,05758,生垣博志,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,8,4,4,ミラージュフルール,2020103144,牝5,55,松井伸也,05502,1:02.7,2,**,-,-,-,-,8-9,37.4,53.3,9,456(-4),,,,[地]佐久間雅,05615,（有）太盛,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,9,3,3,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:02.7,ハナ,**,-,-,-,-,8-10,37.4,14.9,4,476(-10),,,,[地]佐々木国,05736,トーケンサービス（,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,10,5,5,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:02.8,クビ,**,-,-,-,-,11-12,36.9,109.5,11,454(+4),,,,[地]村上正和,05301,林英明,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,11,2,2,ラスターカノン,2020107100,牝5,52,若杉朝飛,05608,1:02.9,1/2,**,-,-,-,-,7-8,37.7,354.9,12,432(+4),,,,[地]森山雄大,a03d6,大田恭充,
202530060409,シラネアオイ特別(C4),2025-06-04,ダート,1000,右,曇,重,12,5,6,マホウノコトバ,2021107380,牝4,54,阿岸潤一,05653,1:02.9,アタマ,**,-,-,-,-,10-7,37.6,57.2,10,442(-6),,,,[地]桧森邦夫,05108,田村義徳,
