race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,1,7,14,リジル,2021101457,牝4,56,佐々木大,01197,1:24.5,,**,**,**,**,**,2-2,36.2,4.3,2,488(-2),,,,[西]奥村豊,01146,下河辺隆行,"1,874.3"
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,2,4,7,ストレングス,2021106658,牡4,58,鮫島克駿,01157,1:24.7,1.1/2,**,**,**,**,**,1-1,36.5,4.1,1,464(+4),,,,[西]寺島良,01158,ノースヒルズ,749.8
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,3,3,5,ナイトアクアリウム,2020103005,牡5,58,長岡禎仁,01142,1:24.8,クビ,**,**,**,**,**,13-13,35.5,6.3,4,496(+2),,,,[西]杉山佳明,01178,グリーンファーム,372.5
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,3,6,12,キャプテンネキ,2021101523,牝4,56,松若風馬,01154,1:24.8,同着,**,**,**,**,**,2-2,36.5,6.8,5,550(0),,,,[西]杉山晴紀,01157,程田真司,372.5
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,5,7,13,ロレンツォ,2018103341,牡7,58,荻野極,01160,1:24.9,1,**,**,**,**,**,13-13,35.6,60.6,10,484(0),,,,[東]加藤征弘,01059,丸山担,184.0
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,6,3,6,ドゥータップ,2021110156,牡4,58,西塚洸二,01200,1:25.0,1/2,**,**,**,**,**,4-4,36.6,4.4,3,506(-2),,,,[西]藤原英昭,01055,グリーンフィールズ,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,7,5,10,ジャーヴィス,2020103902,牡5,58,泉谷楓真,01182,1:25.1,1/2,**,**,**,**,**,8-10,36.3,20.4,7,492(-4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,8,2,3,モナルヒ,2019100723,牡6,58,斎藤新,01178,1:25.2,クビ,**,**,**,**,**,16-13,35.7,129.8,13,492(+10),,,,[西]小崎憲,01085,ノースヒルズ,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,9,2,4,パーティーベル,2019104853,牡6,58,富田暁,01168,1:25.2,クビ,**,**,**,**,**,12-11,36.1,133.4,14,460(0),,,,[西]松永幹夫,01092,原禮子,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,10,8,16,ヘルモーズ,2021105431,牡4,58,シュタル,05115,1:25.4,1.1/4,**,**,**,**,**,5-5,36.9,19.9,6,516(+4),,,,[西]小林真也,01185,吉田勝己,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,11,1,2,エメラルドビーチ,2020110055,牡5,58,角田大和,01186,1:25.4,クビ,**,**,**,**,**,8-8,36.6,64.3,11,532(+4),,,,[西]大久保龍,01058,ゴドルフィン,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,12,1,1,グラスシフォン,2020103985,牝5,56,小沢大仁,01185,1:25.5,1/2,**,**,**,**,**,8-8,36.7,106.6,12,434(-10),,,,[東]松山将樹,01100,伊東純一,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,13,5,9,ローズバルサム,2020105625,牝5,56,川又賢治,01166,1:25.8,2,**,**,**,**,**,11-11,36.8,20.7,8,442(+4),,,,[西]吉村圭司,01130,ノースヒルズ,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,14,6,11,マルカラピッド,2020102776,牝5,56,今村聖奈,01193,1:26.1,1.1/2,**,**,**,**,**,13-16,36.8,135.3,15,480(-6),,,,[西]今野貞一,01128,日下部猛,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,15,8,15,アイファースキャン,2020101271,牡5,58,秋山稔樹,01181,1:26.1,クビ,**,**,**,**,**,5-5,37.5,242.5,16,492(-4),,,,[東]根本康広,01029,中島稔,
202507020111,中京スポーツ杯(3勝),2025-03-15,ダート,1400,左,小雨,良,16,4,8,スマートアンバー,2020106396,牝5,56,丸山元気,01127,1:26.3,1.1/2,**,**,**,**,**,5-5,37.8,33.5,9,476(+4),,,,[西]西園翔太,01196,大川徹,
