race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,1,2,2,ゴルティス,2022107239,牝3,55,中島龍也,a02dc,1:37.4,,**,-,-,-,-,1-1-1-1,39.2,1.6,1,442(-3),,,,[地]井樋一也,05781,寺岡一彦,43.0
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,2,4,4,ルミナヴィクター,2022100013,牡3,57,青柳正義,a01e5,1:37.6,1,**,-,-,-,-,4-4-3-3,39.0,2.6,2,446(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,3,5,5,エイシンセラフィム,2020106261,牡5,57,柴田勇真,a02fb,1:38.1,2.1/2,**,-,-,-,-,7-7-5-4,39.3,9.2,3,530(-3),,,,[地]田嶋弘幸,05308,小橋亮太,6.8
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,4,7,8,ユナイテッドハーツ,2018100773,牡7,57,魚住謙心,05604,1:38.5,2,**,-,-,-,-,2-2-2-2,40.2,18.6,4,441(-2),,,,[地]鋤田誠二,a027e,組）玉川,5.1
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,5,8,10,ワールドラブ,2022101205,牡3,57,栗原大河,05556,1:38.9,2,**,-,-,-,-,8-8-7-7,39.7,22.7,5,459(0),,,,[地]室井眞文,a0116,清水徳克,4.3
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,6,8,9,ダスティー,2021100354,セ4,57,加藤翔馬,05655,1:39.6,3,**,-,-,-,-,10-10-8-8,40.2,72.0,7,469(0),,,,[地]加藤和義,05731,山村太三,
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,7,1,1,ルーナ,2021107306,牝4,55,吉田晃浩,05301,1:39.6,クビ,**,-,-,-,-,3-3-4-5,41.2,51.5,6,472(-1),,,,[地]田嶋弘幸,05308,山本国広,
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,8,3,3,リコーパイソン,2015102098,牡10,57,甲賀弘隆,a02e3,1:39.9,1.1/2,**,-,-,-,-,6-6-6-6,41.0,105.6,8,501(0),,,,[地]室井眞文,a0116,（株）ファーストビ,
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,9,6,6,カットビホッキマン,2020100790,セ5,57,平瀬城久,05332,1:39.9,ハナ,**,-,-,-,-,9-9-10-10,40.7,137.6,9,429(-1),,,,[地]佐藤茂,05160,小野寺悠太,
202546092305,C25,2025-09-23,ダート,1500,右,曇,良,10,7,7,ベアロケット,2021100668,牝4,55,服部大地,a0199,1:40.7,4,**,-,-,-,-,5-5-9-9,41.7,285.5,10,407(0),,,,[地]宗綱泰彦,05425,大黒富美子,
