race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,1,7,10,ジーティーネージュ,2022102612,牝3,55,塚本征吾,05638,1:32.9,,**,-,-,-,-,3-2-3,40.2,5.5,4,473(+3),,,,[地]井手上慎,05287,山口謙太郎,55.0
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,2,1,1,ハズムリズム,2022103158,牡3,55,木之前葵,a02bb,1:33.1,3/4,**,-,-,-,-,1-1-1,40.5,50.0,9,543(-5),,,,[地]井手上慎,05287,鈴木道隆,19.3
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,3,3,3,アルファベガ,2022106930,牝3,55,加藤聡一,05557,1:33.4,1.1/2,**,-,-,-,-,11-11-10,39.7,23.0,7,438(+1),,,,[地]竹下太,a02e8,近藤真衣,11.0
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,4,6,8,ヴォレンティエーリ,2022105259,牝3,55,今井貴大,05489,1:33.6,1,**,-,-,-,-,6-5-5,40.6,7.7,5,457(-6),,,,[地]竹下太,a02e8,山口謙太郎,8.3
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,5,5,6,アップリンク,2022104926,牝3,55,加藤利征,a0032,1:33.7,1/2,**,-,-,-,-,7-7-2,40.7,12.0,6,450(+2),,,,[地]坂口義幸,05668,星野洋治,5.5
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,6,2,2,ビモクシュウレイ,2022103599,牡3,57,細川智史,05602,1:33.8,クビ,**,-,-,-,-,12-12-9,39.9,34.0,8,510(+1),,,,[地]服部功,a0715,北原大史,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,7,8,11,ヴォルケシェッツェ,2022100507,牡3,53,小笠原羚,a05dc,1:33.8,ハナ,**,-,-,-,-,9-9-8,40.3,3.3,1,483(-9),,,,[地]倉地学,05671,北原大史,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,8,5,5,ラッシュグリーン,2022102422,牡3,57,大畑慧悟,05648,1:34.3,2.1/2,**,-,-,-,-,5-4-6,41.4,4.1,2,527(-3),,,,[地]坂口義幸,05668,増田兼良,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,9,7,9,マッサーノ,2022106703,牝3,55,丹羽克輝,05324,1:34.7,2,**,-,-,-,-,8-8-4,41.5,308.2,12,433(+1),,,,[地]錦見勇夫,00823,伊勢光,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,10,8,12,バチェラーパーティ,2022106370,牡3,57,大原浩司,05368,1:34.8,3/4,**,-,-,-,-,4-3-10,41.9,54.8,10,477(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,11,4,4,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:34.8,アタマ,**,-,-,-,-,10-10-7,41.1,194.5,11,441(+2),,,,[地]伊藤勝己,05178,内田玄祥,
202548120405,C24組,2025-12-04,ダート,1400,右,曇,稍重,12,6,7,クールシェリー,2021106929,牝4,55,大畑雅章,05370,1:38.9,大,**,-,-,-,-,2-5-12,45.9,4.9,3,425(+1),,,,[地]錦見勇夫,00823,山本忍,
