race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,1,7,8,アスティスプマンテ,2021105358,牝4,56,小沢大仁,01185,1:08.2,,**,**,**,**,**,4-4,33.4,2.6,2,446(+8),,,,[西]佐藤悠太,01205,吉田勝己,"1,573.1"
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,2,4,4,ルソレイユ,2020100897,牡5,58,亀田温心,01176,1:08.3,1/2,**,**,**,**,**,1-1,34.1,43.7,7,530(+18),,,,[西]北出成人,01078,サクラターフィークラブ,626.6
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,3,3,3,アスクドリームモア,2020101217,牡5,58,岩田康誠,05203,1:08.5,1,**,**,**,**,**,4-4,33.7,13.4,5,514(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,393.3
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,4,8,10,ボンヌソワレ,2022105435,牝3,54,川田将雅,01088,1:08.6,1/2,**,**,**,**,**,6-6,33.5,2.0,1,446(+2),,,,[東]宮田敬介,01175,社台レースホース,230.0
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,5,8,9,ヒーローインチーフ,2021106661,セ4,58,富田暁,01168,1:08.6,クビ,**,**,**,**,**,8-7,33.3,8.3,3,448(+2),,,,[西]吉田直弘,01101,岡田牧雄,155.0
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,6,7,7,ズバットマサムネ,2021105711,セ4,58,川又賢治,01166,1:08.7,クビ,**,**,**,**,**,3-3,34.1,44.1,8,492(-4),,,,[西]杉山佳明,01178,塩澤正樹,
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,7,6,6,ドナウパール,2020103509,牝5,56,西村淳也,01171,1:08.8,1,**,**,**,**,**,9-9,33.4,12.0,4,470(+2),,,,[西]斉藤崇史,01151,サンデーレーシング,
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,8,2,2,スマートジェイナ,2020103448,牝5,56,吉村誠之,01216,1:09.0,1,**,**,**,**,**,6-7,33.7,25.1,6,450(0),,,,[西]加藤公太,01215,大川徹,
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,9,5,5,ハピアーザンエバー,2021106854,牡4,58,秋山稔樹,01181,1:09.2,1.1/4,**,**,**,**,**,2-2,34.9,60.8,9,460(+8),,,,[西]羽月友彦,01091,田畑利彦,
202509040709,北摂特別(2勝),2025-09-21,芝,1200,右,曇,良,10,1,1,カツラノキサノキ,2021101461,牡4,58,田口貫太,01208,1:09.3,1/2,**,**,**,**,**,10-10,33.6,125.7,10,498(+5),,,,[西]庄野靖志,01087,桂土地,
