race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,1,7,7,ナナドリーム,2020109072,牡5,56,菅原辰徳,05571,1:00.7,,**,-,-,-,-,2-2,36.5,1.6,1,462(-7),,,,[地]千葉幸喜,05762,平本淳一,40.0
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,2,1,1,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:01.8,7,**,-,-,-,-,6-6,36.7,4.0,2,474(+6),,,,[地]新田守,05358,谷謙介,14.0
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,3,7,8,エドノテーラー,2017100640,牝8,54,山本政聡,05490,1:01.8,アタマ,**,-,-,-,-,3-3,37.4,6.7,3,457(-6),,,,[地]斉藤雄一,05739,遠藤喜和,8.0
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,4,5,5,ミツカネムーン,2019103790,牝6,54,高橋悠里,05463,1:01.9,1/2,**,-,-,-,-,1-1,37.9,13.4,4,451(-8),,,,[地]伊藤和忍,05720,小山田満,5.2
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,5,3,3,カルストンデライト,2018101752,牝7,54,佐々木志,a050e,1:02.2,2,**,-,-,-,-,5-4,37.5,61.6,9,433(-5),,,,[地]瀬戸幸一,05481,安藤浩也,2.8
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,6,6,6,ギャラントエルフ,2021102120,セ4,56,山本聡紀,a02b0,1:02.3,クビ,**,-,-,-,-,9-9,36.6,26.5,6,414(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,7,8,10,ヒラトミッチー,2020100109,牝5,54,岩本怜,05577,1:02.4,1/2,**,-,-,-,-,6-5,37.6,34.6,7,440(0),,,,[地]村上実,05365,茂木国久,
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,8,2,2,トピアリーガーデン,2021100040,牝4,54,南郷家全,05183,1:02.9,3,**,-,-,-,-,4-6,38.3,15.6,5,474(-2),,,,[地]櫻田浩樹,05654,松尾正,
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,9,8,9,エイシンゴースト,2021102607,牝4,54,阿部英俊,05119,1:02.9,アタマ,**,-,-,-,-,10-8,37.4,53.1,8,483(-1),,,,[地]新田守,05358,安彦公一,
202535071401,C2,2025-07-14,ダート,1000,左,晴,良,10,4,4,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,1:03.7,5,**,-,-,-,-,8-10,38.2,90.0,10,453(0),,,,[地]酒井仁,a0218,安田功夫,
