race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,1,8,12,ポンドボーイ,2021102937,牡4,56,矢野貴之,05380,1:56.5,,**,-,-,-,-,5-5-4-4,37.6,1.7,1,471(-1),,,,[地]朝倉実,05672,小池保則,380.0
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,2,2,2,イチニチショチョウ,2021102899,牡4,54,谷内貫太,05650,1:56.6,3/4,**,-,-,-,-,3-2-1-1,39.9,147.1,10,482(-3),,,,[地]嶋田幸晴,a0238,小菅誠,152.0
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,3,7,9,シャープムスタング,2020101127,セ5,56,安藤洋一,05690,1:57.0,2,**,-,-,-,-,2-2-1-1,40.3,4.6,2,488(+8),,,,[地]藤田輝信,05728,吉田勝己,95.0
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,4,3,3,ワイルドハンター,2020106571,セ5,56,江里口裕,a02ad,1:57.3,1.1/2,**,-,-,-,-,4-4-4-4,38.4,201.8,11,477(-3),,,,[地]上杉昌宏,05503,半沢（有）,57.0
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,5,5,6,シンクグッド,2021105778,牡4,56,笹川翼,05524,1:57.6,1.1/2,**,-,-,-,-,6-6-6-6,38.3,7.2,3,507(+3),,,,[地]福永敏,05727,藤田晋,38.0
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,6,6,8,ブルマリンシェール,2020105394,牡5,56,町田直希,05455,1:57.6,アタマ,**,-,-,-,-,11-12-12-10,37.2,17.3,6,484(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,7,5,5,イーサンアイ,2019100326,牡6,56,御神本訓,05404,1:57.6,クビ,**,-,-,-,-,12-11-9-9,37.7,8.0,4,462(+1),,,,[地]荒山勝徳,05625,国本勇,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,8,7,10,レベリオス,2021100554,牡4,56,吉井章,05583,1:57.8,1.1/4,**,-,-,-,-,8-8-8-7,38.2,42.6,7,550(0),,,,[地]鈴木啓之,a027a,（有）馬の友舎,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,9,8,11,メダルラッシュ,2020102668,牝5,54,野畑凌,05630,1:58.3,2.1/2,**,-,-,-,-,7-7-7-8,38.9,13.4,5,496(+4),,,,[地]真島大輔,a04a6,青山洋一,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,10,1,1,ウインコマチ,2020106947,牝5,54,藤田凌,05559,1:58.5,1,**,-,-,-,-,1-1-1-1,41.8,44.0,8,451(+1),,,,[地]橋本和馬,a0254,畠山朝子,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,11,6,7,イモノソーダワリデ,2021104043,牡4,55,鷹見陸,05665,1:58.9,2,**,-,-,-,-,10-10-11-12,38.5,112.6,9,450(0),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202544012912,百反坂賞競走(B3),2025-01-29,ダート,1800,右,晴,良,12,4,4,コウユーパパニニテ,2019100119,牡6,56,和田譲治,05399,2:01.5,大,**,-,-,-,-,9-9-10-11,41.3,271.9,12,525(-1),,,,[地]中道啓二,a02dc,加治屋貞光,
