race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,1,8,11,メイショウタイセツ,2021102834,牡4,57,今井貴大,05489,1:27.0,,**,-,-,-,-,3-1-1,37.7,2.2,1,511(-7),,,,[地]宇都英樹,a03ea,（株）ファーストビ,350.0
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,2,6,7,マンノライトニング,2020101113,牡5,57,丸野勝虎,05053,1:27.8,4,**,-,-,-,-,5-5-2,38.3,2.7,2,468(+10),,,,[地]安部幸夫,a030a,萬野順啓,122.5
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,3,5,5,エイトワン,2020110112,牡5,57,村上弘樹,a02e0,1:28.1,1.1/2,**,-,-,-,-,7-6-5,38.4,24.6,6,542(-1),,,,[地]竹下直人,05270,大島栄一,70.0
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,4,8,12,ケルンコンサート,2019110085,牡6,57,塚本征吾,05638,1:28.3,3/4,**,-,-,-,-,2-1-2,39.0,32.4,7,482(-4),,,,[地]角田輝也,05242,風早信昭,52.5
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,5,5,6,コヴィーニャ,2021107172,牡4,57,明星晴大,a0571,1:28.5,1,**,-,-,-,-,10-9-7,38.2,64.2,9,486(-2),,,,[地]井上哲,05131,鈴木道隆,35.0
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,6,7,9,エバーシンス,2022106437,牝3,53,細川智史,05602,1:28.6,1/2,**,-,-,-,-,11-10-8,38.1,154.2,11,441(+2),,,,[地]角田輝也,05242,古賀和夫,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,7,4,4,プリメイラ,2021102400,牝4,55,大畑慧悟,05648,1:29.1,2.1/2,**,-,-,-,-,8-8-9,38.9,49.9,8,447(-5),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,8,1,1,ページェント,2022102904,牡3,55,望月洵輝,05666,1:29.5,2,**,-,-,-,-,4-3-4,40.2,10.2,4,516(+6),,,,[地]塚田隆男,05281,橋元勇氣,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,9,3,3,マルカラピッド,2020102776,牝5,55,加藤聡一,05557,1:30.0,2.1/2,**,-,-,-,-,1-3-6,40.7,5.6,3,484(-1),,,,[地]笹野博司,05675,日下部猛,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,10,6,8,ゴールドパラディン,2017103283,セ8,57,大畑雅章,05370,1:30.2,1,**,-,-,-,-,6-6-10,40.5,23.4,5,452(+4),,,,[地]今津博之,05486,（株）ノルマンディ,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,11,7,10,ダンネワード,2020103117,牡5,57,友森翔太,a023e,1:30.4,1,**,-,-,-,-,12-11-11,39.7,119.1,10,431(-5),,,,[地]角田輝也,05242,吉田勝利,
202548120511,弥富記念,2025-12-05,ダート,1400,右,晴,良,12,2,2,キタノオクトパス,2017104175,牡8,57,小笠原羚,a05dc,1:34.2,大,**,-,-,-,-,9-12-12,43.2,276.3,12,578(-18),,,,[地]沖田明子,a0437,北所拓也,
