race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,1,3,3,ランボーリープ,2020101311,牡5,57,山本屋太,05672,1:33.2,,**,-,-,-,-,1-1-1-1,40.1,1.4,1,519(+11),,,,[地]坂本和也,05718,前田良平,60.0
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,2,1,1,ヨシノリッキー,2019101297,牝6,55,鴨宮祥行,05597,1:33.6,2.1/2,**,-,-,-,-,4-4-3-2,40.2,4.8,2,491(+16),,,,[地]盛本信春,05702,清水義徳,24.0
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,3,6,6,アカノストロング,2019104877,牡6,57,高畑皓一,a0259,1:34.1,3,**,-,-,-,-,7-7-9-8,40.4,43.8,7,514(+8),,,,[地]尾原強,a01f5,（株）ＴＫＫ,15.0
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,4,2,2,オビディアント,2022100764,牝3,55,下原理,05328,1:34.2,3/4,**,-,-,-,-,6-6-6-4,40.6,46.1,8,433(+7),,,,[地]保利良次,05321,石瀬浩三,9.0
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,5,4,4,エコノミカ,2022103833,牝3,55,渡瀬和幸,05338,1:34.2,ハナ,**,-,-,-,-,2-2-2-3,40.9,13.4,4,411(-2),,,,[地]雑賀伸一,05757,一村哲也,6.0
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,6,8,9,ガルバナム,2021105385,牡4,57,永井孝典,05681,1:34.4,1,**,-,-,-,-,10-10-6-6,40.5,39.2,6,470(-1),,,,[地]織田誠,a0212,岩田雅之,
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,7,7,7,パリパリ,2020104605,牝5,55,松木大地,05581,1:34.5,クビ,**,-,-,-,-,8-8-8-9,40.7,6.8,3,461(0),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,8,7,8,アラタマノキセキ,2017100899,牡8,56,新庄海誠,05670,1:34.7,1.1/4,**,-,-,-,-,4-5-5-7,41.1,103.6,9,449(-5),,,,[地]高本友芳,05735,荒木謙次,
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,9,8,10,プロミット,2021100939,セ4,57,田野豊三,05544,1:35.0,2,**,-,-,-,-,3-3-3-5,41.5,16.4,5,492(-3),,,,[地]新井隆太,a02bf,佐藤武史,
202550120202,C3一,2025-12-02,ダート,1400,右,晴,良,10,5,5,ハワイアンセーラ,2022106366,牡3,56,高橋愛叶,05671,1:35.7,4,**,-,-,-,-,9-9-10-10,41.6,214.3,10,415(+2),,,,[地]徳本慶一,05605,藤井陸治,
