race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,1,8,12,スノーキャンドル,2022104989,牝3,54,御神本訓,05404,1:27.2,,**,-,-,-,-,1-1-1,38.0,3.6,2,457(-3),,,,[地]渡辺和雄,05667,吉田勝己,150.0
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,2,6,9,コリエドール,2022102355,牝3,54,矢野貴之,05380,1:27.7,2.1/2,**,-,-,-,-,7-3-3,38.2,2.0,1,458(+5),,,,[地]藤田輝信,05728,（株）カナヤマホー,60.0
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,3,7,11,アレゴウドウレモン,2022104527,牝3,54,達城龍次,05540,1:28.5,4,**,-,-,-,-,12-9-8,38.0,29.7,7,474(+2),,,,[地]上杉昌宏,05503,岡田義見,37.5
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,4,1,1,アフロライデル,2022101838,牡3,56,本田正重,05443,1:28.9,2,**,-,-,-,-,2-4-4,39.2,33.7,8,503(-2),,,,[地]的場直之,05711,伊藤恵介,22.5
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,5,5,7,ケンオーシャン,2022102941,牡3,56,藤本現暉,05590,1:28.9,クビ,**,-,-,-,-,13-12-9,37.9,294.6,12,494(+8),,,,[地]高橋清顕,05729,（株）エスティ,15.0
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,6,5,6,トワイライト,2022103226,牡3,56,笹川翼,05524,1:29.0,クビ,**,-,-,-,-,3-2-2,39.6,3.8,3,449(-1),,,,[地]福永敏,05727,石川達絵,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,7,8,13,ソニックフォーカス,2022103430,牡3,56,吉井章,05583,1:29.1,1/2,**,-,-,-,-,9-5-5,39.2,14.9,4,467(-2),,,,[地]的場直之,05711,太田匡哉,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,8,6,8,アフターレヴュー,2022109051,牡3,56,石川駿介,a021f,1:29.2,3/4,**,-,-,-,-,8-6-7,39.2,93.9,9,511(+5),,,,[地]高岩孝敏,05546,吉川真ノ介,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,9,3,3,バイアホーン,2022105480,牝3,54,安藤洋一,05690,1:29.2,アタマ,**,-,-,-,-,5-7-6,39.1,24.5,5,413(0),,,,[地]月岡健二,05566,吉田照哉,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,10,4,5,キセキヲノゾムナラ,2022100296,牝3,54,野畑凌,05630,1:30.1,4,**,-,-,-,-,11-13-13,38.7,29.4,6,500(-5),,,,[地]嶋田幸晴,a0238,小菅誠,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,11,7,10,ディエゴ,2022105658,牡3,56,田中洸多,a041e,1:30.5,2,**,-,-,-,-,10-11-12,39.6,250.3,11,452(-2),,,,[地]橋本和馬,a0254,島川隆哉,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,12,4,4,サブノアイナ,2022104366,牝3,54,高野誠毅,a01ef,1:30.9,2,**,-,-,-,-,4-8-10,40.6,242.7,10,497(+13),,,,[地]鷹見浩,05629,（有）サブノ,
202544081406,3歳一　二三(3歳二),2025-08-14,ダート,1400,右,晴,稍重,13,2,2,スノーシャワー,2022105634,牝3,51,高橋優,a056e,1:33.8,大,**,-,-,-,-,6-10-11,43.2,359.9,13,459(-13),,,,[地]吉井竜一,a0379,会田裕一,
