race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,1,5,6,サクセスカノン,2021104853,牝4,55,田野豊三,05544,1:34.8,,**,-,-,-,-,7-7-5-2,40.1,2.3,1,441(+7),,,,[地]森澤友貴,05567,高嶋哲,60.0
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,2,1,1,メイショウマタベエ,2021100986,牡4,56,土方颯太,05667,1:34.9,3/4,**,-,-,-,-,3-3-3-2,40.5,2.8,2,445(+6),,,,[地]高馬元紘,a029f,松本好雄,24.0
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,3,3,3,ジェイエルマリーナ,2021101822,牝4,51,塩津璃菜,05669,1:35.2,1.3/4,**,-,-,-,-,1-1-1-1,41.1,27.1,7,456(+11),,,,[地]諏訪貴正,05707,南條浩輝,15.0
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,4,6,8,ロイヤルホジャリ,2017104269,牝8,55,大山龍太,05631,1:35.7,3,**,-,-,-,-,2-2-2-4,41.4,34.8,9,454(+3),,,,[地]大塚信次,05574,大黒富美子,9.0
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,5,7,9,カトゥール,2017101277,牝8,52,小谷哲平,a05dd,1:35.7,クビ,**,-,-,-,-,12-12-7-6,40.4,19.8,5,446(0),,,,[地]小村正也,a024a,組）オールザベスト組,6.0
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,6,8,12,ユメコイ,2019103121,牝6,55,渡瀬和幸,05338,1:35.8,クビ,**,-,-,-,-,4-4-4-5,41.3,76.0,11,432(+2),,,,[地]茂崎正善,05482,小谷昌吾,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,7,5,5,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:35.8,クビ,**,-,-,-,-,11-11-11-11,40.5,6.7,3,464(-5),,,,[地]国澤利照,05232,五影慶則,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,8,8,11,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:36.2,2.1/2,**,-,-,-,-,9-9-7-8,41.2,10.7,4,409(-4),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,9,4,4,ローズライン,2021106408,牝4,54,新庄海誠,05670,1:37.1,5,**,-,-,-,-,6-6-9-9,42.3,71.9,10,458(-1),,,,[地]高本友芳,05735,岡田義雄,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,10,2,2,アイスシェルフ,2017105170,牡8,57,松木大地,05581,1:37.1,ハナ,**,-,-,-,-,5-5-6-7,42.6,28.8,8,536(-6),,,,[地]三宅直之,05644,小橋亮太,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,11,6,7,シャルトターク,2020105688,牝5,55,中田貴士,a024c,1:37.1,アタマ,**,-,-,-,-,7-8-9-9,42.1,24.8,6,481(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550052201,C3二,2025-05-22,ダート,1400,右,曇,稍重,12,7,10,ローズメジャー,2015101308,牝10,54,山本屋太,05672,1:37.3,1,**,-,-,-,-,10-10-12-12,42.0,90.2,12,466(-3),,,,[地]尾原強,a01f5,（株）ボンズ,
