race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,1,3,3,グランドスターダム,B202100257,牡4,600,今井千尋,B0068,01:58.1,,,-,-,-,-,1-1-1,41.1,2.7,2,1034(+8),,,**,[地]平田義弘,B0016,桑田壽,32.0
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,2,6,6,ミントエース,B201600232,牡9,620,西将太,B0064,01:58.8,0.7,,-,-,-,-,3-2-2,33.8,2.2,1,1022(+3),,,**,[地]大橋和則,B0011,小倉たまき,11.8
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,3,8,9,シンエイハリアー,B201900291,牝6,600,金田利貴,B0067,01:59.4,1.3,,-,-,-,-,2-8-5,26.4,44.7,8,1012(-19),,,**,[地]久田守,B0003,上口詩子,6.7
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,4,7,8,イワキクロヒョウ,B202000288,牡5,620,渡来心路,B0060,02:03.6,5.5,,-,-,-,-,3-5-3,32.6,26.9,7,1140(0),,,**,[地]小林長吉,B0052,蝦名豊,3.5
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,5,5,5,デッカクナーレ,B201700187,牡8,620,松本秀克,B0040,02:07.1,9.0,,-,-,-,-,3-3-4,35.1,74.9,10,1052(-4),,,**,[地]大橋和則,B0011,村上廣昭,1.9
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,6,7,7,ビックボス,B202000183,牡5,620,中村太陽,B0077,02:13.7,15.6,,-,-,-,-,8-8-7,36.7,24.2,6,1091(-14),,,**,[地]坂本東一,B0055,鈴木隆盛,
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,7,1,1,ゴールドクイーン,B202000157,牝5,600,藤本匠,B0014,02:16.1,18.0,,-,-,-,-,8-6-6,41.1,8.4,4,1092(+14),,,**,[地]小林長吉,B0052,森山明男,
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,8,2,2,イワキシチフク,B202000302,牡5,620,菊池一樹,B0059,02:16.7,18.6,,-,-,-,-,8-10-8,36.7,47.0,9,1008(-19),,,**,[地]小林長吉,B0052,蝦名豊,
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,9,8,10,サダノショウリキ,B201800281,牡7,620,西謙一,B0055,02:20.2,22.1,,-,-,-,-,7-3-9,35.2,7.3,3,1073(-5),,,**,[地]西弘美,B0059,加茂善定,
202565061610,酒井一圭50歳ハフセ,2025-06-16,,,,曇,,10,4,4,ヒカリファイヤー,B201600194,牡9,620,村上章,B0003,02:25.6,27.5,,-,-,-,-,6-6-10,28.6,17.8,5,952(-12),,,**,[地]西弘美,B0059,松浦正,
