race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,1,6,7,マロンシャンテリー,2021101174,牡4,56,赤津和希,05561,1:36.2,,**,-,-,-,-,4-4-4-3,38.8,17.2,4,459(-11),,,,[地]工藤伸輔,05591,（株）アプエンテ,120.0
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,2,2,2,ペルセイズ,2021103546,牡4,56,町田直希,05455,1:36.4,1,**,-,-,-,-,6-7-7-4,38.8,17.2,5,512(+1),,,,[地]佐藤博紀,a02ea,平本淳一,48.0
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,3,6,8,ゴールデンマイク,2020110101,牡5,56,野畑凌,05630,1:37.0,3,**,-,-,-,-,2-2-2-1,39.8,1.8,1,510(+2),,,,[地]新井清重,05681,藤田晋,30.0
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,4,5,6,パンプイット,2022100471,牡3,55,藤本現暉,05590,1:37.6,3,**,-,-,-,-,9-9-9-7,39.8,23.7,7,493(+10),,,,[地]高月賢一,05552,前田良平,18.0
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,5,7,10,ヴァラムノス,2021102736,牝4,54,福原杏,05595,1:37.6,ハナ,**,-,-,-,-,5-5-5-8,40.2,29.0,9,432(0),,,,[地]水野貴史,05788,野嶋祥二,12.0
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,6,3,3,プラビータ,2021106008,牝4,54,本田正重,05443,1:37.6,アタマ,**,-,-,-,-,1-1-1-2,40.5,3.0,2,503(+9),,,,[地]小久保智,05609,高岡浩行,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,7,8,11,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,1:37.7,1/2,**,-,-,-,-,8-6-8-9,40.1,24.2,8,493(+7),,,,[地]吉田正美,a018c,小橋亮太,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,8,8,12,シエルラビクトア,2020100961,牝5,51,神尾香澄,05613,1:37.7,クビ,**,-,-,-,-,3-3-3-6,40.5,16.4,3,511(+6),,,,[地]山田質,05703,米津佳昭,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,9,7,9,ミュークレグルス,2018103798,牡7,53,加藤雄真,a056f,1:37.7,ハナ,**,-,-,-,-,7-8-6-5,40.1,19.4,6,519(+5),,,,[地]山崎尋美,05331,庄司修二,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,10,5,5,ティーケーメイト,2018102968,牝7,51,中山遥人,a05d8,1:38.7,5,**,-,-,-,-,11-11-10-10,40.2,66.9,10,449(+2),,,,[地]八木仁,05049,富岡直博,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,11,4,4,リュラグリーン,2021102088,牝4,52,中島良美,05649,1:39.6,4,**,-,-,-,-,12-12-12-12,40.5,248.3,11,491(+15),,,,[地]川村守男,05651,豊島愛子,
202542092408,浦和エイトチャレンジ(C1),2025-09-24,ダート,1500,左,晴,良,12,1,1,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,1:40.8,6,**,-,-,-,-,10-10-11-11,42.4,267.2,12,462(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
