race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,1,8,11,ウルトラワールド,2020105682,牡5,56,吉留孝司,05397,1:30.4,,**,-,-,-,-,1-1-1-1,40.6,3.9,2,472(0),,,,[地]鹿沼良和,05476,小林和義,120.0
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,2,7,10,クリイロ,2020100830,牝5,54,秋元耕成,05347,1:31.0,3,**,-,-,-,-,6-7-6-4,39.8,31.9,7,411(+1),,,,[地]内野健二,05337,山辺浩,48.0
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,3,7,9,サノノタルマエ,2020102167,牝5,54,達城龍次,05540,1:31.1,1/2,**,-,-,-,-,4-5-4-2,40.6,1.9,1,472(+9),,,,[地]川島豊,a0253,（株）ファーストビ,30.0
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,4,3,3,ラブリエスト,2021106866,牝4,54,小杉亮,a025d,1:31.3,1,**,-,-,-,-,8-8-7-6,39.9,44.6,8,481(-8),,,,[地]矢内博,a0272,（株）ＩＴＦ,18.0
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,5,6,7,クィーンズハット,2021101223,牝4,54,川島正太,05444,1:31.6,1.1/2,**,-,-,-,-,9-9-9-7,39.7,19.5,5,464(-6),,,,[地]石井勝男,05647,（有）木村牧場,12.0
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,6,2,2,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:32.3,3,**,-,-,-,-,5-6-5-8,41.4,12.4,4,466(-9),,,,[地]石井勝男,05647,（株）クラウン,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,7,6,8,ジオパークマグマ,2018106317,牡7,56,半澤慶実,a01f3,1:32.5,1,**,-,-,-,-,12-12-12-10,39.3,113.0,9,477(-3),,,,[地]川島豊,a0253,田口絢子,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,8,5,6,ゲストプリンシパル,2018100120,牡7,56,矢野貴之,05380,1:32.6,1/2,**,-,-,-,-,2-3-2-3,42.6,4.2,3,506(-7),,,,[地]内田勝義,05302,松村真司,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,9,5,5,ヒシルリアン,2020103432,牡5,56,加藤和博,05248,1:32.7,クビ,**,-,-,-,-,10-10-10-9,40.5,202.1,10,502(-5),,,,[地]箕輪武,a01cf,米澤淳,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,10,8,12,ツガノショウグン,2021104100,牡4,56,福原杏,05595,1:32.8,3/4,**,-,-,-,-,3-2-3-5,42.7,22.5,6,509(+33),,,,[地]長谷川忍,05779,大塚進,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,11,1,1,ベストホリデー,2020101589,牝5,54,高橋哲也,a017e,1:33.7,4,**,-,-,-,-,11-11-11-12,41.1,369.6,12,498(-4),,,,[地]鈴木勝文,05231,吉田勝利,
202542022407,はろはろー♪アイネス(C1),2025-02-24,ダート,1400,左,晴,良,12,4,4,オニバ,2021102178,牡4,56,菅原涼太,05612,1:33.9,1,**,-,-,-,-,7-4-8-11,43.0,215.7,11,479(-1),,,,[地]藤原智行,05766,江川伸夫,
