race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,1,3,3,サマーツアー,2022103719,牡3,56,東原悠善,a01d4,1:13.8,,**,-,-,-,-,1-1,37.6,11.5,3,474(0),,,,[地]庄子昭彦,a02b3,豊島愛子,140.0
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,2,7,8,ハーレムシャフル,2022100278,牡3,55,鷹見陸,05665,1:14.9,5,**,-,-,-,-,5-5,38.0,2.0,1,450(+8),,,,[地]大宮和也,a034d,橘勝年,56.0
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,3,6,6,コイゴロモ,2022104285,牝3,54,吉井章,05583,1:15.2,1.3/4,**,-,-,-,-,2-2,38.9,13.0,4,448(+10),,,,[地]松浦裕之,05571,前田良平,35.0
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,4,1,1,ヨシノルビー,2022104445,牝3,54,達城龍次,05540,1:15.4,3/4,**,-,-,-,-,4-3,38.6,15.6,5,408(-1),,,,[地]市村誠,05773,平岩義範,21.0
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,5,5,5,ラッキー,2022101928,牝3,54,矢野貴之,05380,1:15.7,1.1/2,**,-,-,-,-,7-6,38.5,21.0,6,492(-2),,,,[地]佐野謙二,05746,今木隆彦,14.0
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,6,4,4,グロリアストップ,2022100450,牝3,54,山中悠希,05598,1:16.2,2.1/2,**,-,-,-,-,8-8,38.9,41.8,8,440(+5),,,,[地]栗田裕光,05508,日吉純一,
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,7,8,9,ウルフスタンド,2022103125,牡3,56,藤本現暉,05590,1:16.5,1.1/2,**,-,-,-,-,9-9,39.2,39.7,7,516(-4),,,,[地]渡部則夫,05506,江川伸夫,
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,8,8,10,イマーシブ,2022103428,牡3,56,和田譲治,05399,1:16.7,1,**,-,-,-,-,3-4,40.2,2.3,2,532(+8),,,,[地]的場直之,05711,大澤恒広,
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,9,2,2,アデニウム,2022105272,牝3,51,小野俊斗,a05da,1:17.8,5,**,-,-,-,-,6-7,40.7,244.6,10,425(-3),,,,[地]佐々木忠,a01a4,豊島愛子,
202544102102,伝統と未来、躍進する(3歳),2025-10-21,ダート,1200,右,曇,稍重,10,7,7,フランメ,2022103097,牝3,54,岡村健司,05562,1:18.7,4,**,-,-,-,-,10-10,41.0,67.7,9,469(-10),,,,[地]橋本和馬,a0254,（有）日進牧場,
