race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,1,2,2,タガノハスビナー,2021106547,牝4,55,大山真吾,05364,1:33.1,,**,-,-,-,-,5-6-5-5,40.3,1.1,1,449(+17),,,,[地]碇清次郎,05435,崎川美枝子,70.0
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,2,7,10,チェリアーナ,2021106613,牡4,56,永井孝典,05681,1:33.2,1/2,**,-,-,-,-,2-2-1-1,40.7,5.3,2,521(-1),,,,[地]松浦聡志,05760,加藤誠,24.5
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,3,5,5,オーネットレオ,2021100551,牡4,56,下原理,05328,1:33.6,2.1/2,**,-,-,-,-,3-3-4-3,41.0,18.9,3,488(+1),,,,[地]盛本信春,05702,醍醐智仁,14.0
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,4,5,6,リーデレ,2020102277,牝5,54,井上幹太,05522,1:33.6,クビ,**,-,-,-,-,9-9-6-6,40.4,24.3,5,485(+1),,,,[地]藤川純,a0438,門別敏朗,10.5
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,5,7,9,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:34.5,5,**,-,-,-,-,4-4-3-3,41.9,20.9,4,512(-2),,,,[地]小牧毅,05639,前田晋二,7.0
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,6,1,1,ユナピンクゴールド,2021107121,牝4,54,杉浦健太,05530,1:34.6,1/2,**,-,-,-,-,10-10-9-8,41.1,124.2,8,426(+3),,,,[地]木村健,a0378,狩野好宗,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,7,3,3,グレールール,2021106418,牝4,54,中田貴士,a024c,1:34.7,3/4,**,-,-,-,-,7-7-6-7,41.7,60.2,6,429(-6),,,,[地]野田忍,05478,岡本敞司,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,8,8,11,ハイプリーステス,2018104036,牝7,54,石堂響,05576,1:34.8,1/2,**,-,-,-,-,11-11-11-12,40.8,322.2,11,437(+5),,,,[地]三宅直之,05644,小橋亮太,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,9,6,8,ヴラマンク,2019106202,牡6,54,土方颯太,05667,1:34.8,ハナ,**,-,-,-,-,8-8-9-9,41.4,175.7,9,455(+5),,,,[地]保利良次,05321,薪浦亨,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,10,6,7,カワキタオルゴ,2019102973,牝6,54,大山龍太,05631,1:35.1,1.1/2,**,-,-,-,-,1-1-2-2,42.7,93.5,7,508(+6),,,,[地]寺地誠一,a0477,渡辺優磨,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,11,4,4,イマナンジャナイ,2021102626,牝4,54,竹村達也,05474,1:35.3,3/4,**,-,-,-,-,11-11-12-10,41.2,400.0,12,432(0),,,,[地]南弘樹,05756,仲辻正貴,
202550011504,銭形7ハロンC2一,2025-01-15,ダート,1400,右,曇,稍重,12,8,12,スエヒロヴァン,2018101586,牝7,54,山田雄大,05584,1:35.5,1.1/4,**,-,-,-,-,5-5-8-11,42.5,185.3,10,482(+3),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
