race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,1,2,3,ラファル,2022103680,牡3,57,岩田望来,01174,1:23.9,,**,**,**,**,**,9-10,35.7,1.2,1,512(+4),,,,[西]田中克典,01180,カナヤマホールディングス,560.0
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,2,7,14,リメンバーヒム,2022100321,牡3,56,高杉吏麒,01213,1:24.0,1,**,**,**,**,**,3-3,36.4,24.8,7,458(+4),,,,[西]浜田多実,01138,宮田美恵子,220.0
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,3,4,7,タガノテツ,2022107135,牡3,57,団野大成,01180,1:24.2,3/4,**,**,**,**,**,9-7,36.1,8.4,2,456(-2),,,,[西]荒川義之,01095,八木良司,140.0
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,4,8,16,エンジョイドライブ,2022102713,牡3,54,森田誠也,01222,1:24.4,1.1/2,**,**,**,**,**,3-3,36.8,16.8,4,480(0),,,,[西]宮本博,01073,田島政光,84.0
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,5,3,5,サントレッダー,2022105632,牝3,54,吉村誠之,01216,1:24.6,1,**,**,**,**,**,5-3,37.0,20.2,5,474(-4),,,,[西]野中賢二,01098,橋元勇氣,56.0
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,6,5,10,アラクシュミー,2022101065,牝3,55,高倉稜,01130,1:24.6,クビ,**,**,**,**,**,2-2,37.3,522.1,16,448(-6),,,,[西]北出成人,01078,松本俊廣,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,7,7,13,キタノホウセキ,2022107145,牝3,55,川又賢治,01166,1:24.9,1.1/2,**,**,**,**,**,15-15,35.8,339.5,15,462(0),,,,[西]畑端省吾,01188,北所直人,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,8,3,6,ダイゴセイリュウ,2022107180,牡3,57,酒井学,01034,1:25.0,クビ,**,**,**,**,**,7-6,37.1,82.3,10,474(-4),,,,[西]秋山真一,01212,長谷川光司,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,9,2,4,メイショウセオト,2022102552,牝3,55,浜中俊,01115,1:25.0,クビ,**,**,**,**,**,1-1,38.0,95.0,11,470(0),,,,[西]笹田和秀,01104,松本好雄,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,10,6,12,ツインギ,2022105956,牝3,55,松若風馬,01154,1:25.1,クビ,**,**,**,**,**,13-13,36.6,41.1,8,466(-8),,,,[西]小栗実,01194,フォレストレーシング,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,11,1,2,ブライトイメル,2022106179,牡3,57,田口貫太,01208,1:25.4,2,**,**,**,**,**,9-10,37.3,97.4,12,438(+2),,,,[西]本田優,01099,ケーエスＨＤ,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,12,1,1,レイデラティエラ,2022103070,牡3,57,国分優作,01125,1:25.7,2,**,**,**,**,**,5-7,37.9,119.5,13,468(+2),,,,[西]小崎憲,01085,一村哲也,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,13,5,9,ジーティースワット,2022100352,牡3,57,長岡禎仁,01142,1:26.3,3.1/2,**,**,**,**,**,13-13,37.9,50.3,9,472(0),,,,[西]羽月友彦,01091,田畑利彦,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,14,4,8,ハギノヴェルドン,2022106651,牡3,57,鮫島克駿,01157,1:26.8,3,**,**,**,**,**,7-7,38.9,258.9,14,452(+2),,,,[西]高野友和,01117,日隈良江,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,15,8,15,ストラティファイド,2022105701,牝3,55,岩田康誠,05203,1:27.1,1.3/4,**,**,**,**,**,16-16,37.3,21.4,6,440(0),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202508020801,3歳未勝利,2025-05-18,ダート,1400,右,晴,重,16,6,11,ナムラフィクサー,2022107255,牡3,57,幸英明,00732,1:27.3,1.1/2,**,**,**,**,**,9-10,39.2,15.4,3,440(+6),,,,[西]鈴木孝志,01111,奈村睦弘,
