race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,1,7,8,シンリンゲンカイ,2020101492,牝5,55,赤岡修次,05074,1:31.1,,**,-,-,-,-,1-1-1-1,39.6,1.6,1,477(-1),,,,[地]田中守,05580,酒井孝敏,160.0
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,2,2,2,フユソウビ,2021104496,牡4,57,岡遼太郎,05610,1:31.3,1,**,-,-,-,-,3-3-3-2,39.4,9.5,4,478(-2),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,64.0
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,3,1,1,ベストディシジョン,2021105718,セ4,57,井上瑛太,05615,1:31.9,3,**,-,-,-,-,5-5-4-4,39.6,5.4,2,493(-6),,,,[地]宮川浩一,a02f3,福盛訓之,40.0
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,4,6,6,コロンバージュ,2020101496,牡5,57,宮川実,05640,1:32.2,1.1/2,**,-,-,-,-,9-8-8-7,38.9,21.5,6,433(+4),,,,[地]西山裕貴,a030b,伊達泰明,24.0
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,5,4,4,モルフェウス,2021105325,牡4,57,大澤誠志,a023d,1:32.4,1,**,-,-,-,-,7-7-7-5,39.6,44.1,8,473(+2),,,,[地]細川忠義,a0055,国田正忠,16.0
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,6,8,10,ゴールドイーグル,2021106300,牡4,57,永森大智,05536,1:32.8,2,**,-,-,-,-,8-9-10-9,39.0,23.1,7,525(-2),,,,[地]雑賀正光,a0043,中野幸一,
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,7,5,5,アイアムレジェンド,2016105682,牡9,55,近藤翔月,a05df,1:33.0,1,**,-,-,-,-,10-10-9-10,39.4,78.0,10,491(+9),,,,[地]宮路洋一,a003f,酒井孝敏,
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,8,3,3,メイショウオキビ,2018105846,牡7,57,畑中信司,a01bb,1:33.2,1,**,-,-,-,-,6-6-6-8,40.7,7.4,3,519(-1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,9,8,9,ピストンボーイ,2021105447,牡4,57,多田羅誠,a03e2,1:33.5,1.1/2,**,-,-,-,-,2-2-2-3,41.9,14.1,5,523(+4),,,,[地]工藤真司,05785,嶋田亘克,
202554122911,地球33番地特別(C1),2025-12-29,ダート,1400,右,晴,良,10,7,7,ニルアドミラリ,2018110134,セ7,57,山崎雅由,a0258,1:33.7,3/4,**,-,-,-,-,4-4-5-6,41.5,66.2,9,579(+7),,,,[地]宮川浩一,a02f3,生垣博志,
