race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,1,5,6,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:51.9,,**,-,-,-,-,6-6-6-2,40.4,10.7,7,470(+12),,,,[地]田中正二,00886,藤沢亮輔,55.0
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,2,3,3,ラディアンテ,2022103695,牡3,57,小杉亮,a025d,1:52.0,3/4,**,-,-,-,-,3-3-5-5,40.7,6.8,3,488(0),,,,[地]山口竜一,05721,橋本富夫,15.4
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,3,6,8,レッドコート,2021102678,牡4,57,桑村真明,05411,1:52.0,ハナ,**,-,-,-,-,10-10-9-8,39.7,3.1,1,496(+4),,,,[地]佐久間雅,05615,水木仁,11.6
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,4,8,11,アイルヴィータ,2022101724,牡3,57,落合玄太,05578,1:52.2,3/4,**,-,-,-,-,4-4-3-5,41.1,8.2,4,444(-2),,,,[地]田中淳司,05630,前原敏行,7.7
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,5,7,9,リリーパーク,2022100560,牝3,55,服部茂史,05286,1:52.2,ハナ,**,-,-,-,-,2-2-2-1,41.2,8.7,6,426(+2),,,,[地]田中正二,00886,和田博美,3.8
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,6,2,2,ウインラムセス,2021101530,セ4,57,石川倭,05534,1:52.4,3/4,**,-,-,-,-,11-11-11-11,39.5,67.4,11,460(0),,,,[地]桧森邦夫,05108,佐野幸一郎,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,7,1,1,マジックライン,2021106966,牡4,57,井上俊彦,00837,1:52.5,1/2,**,-,-,-,-,12-12-12-12,39.2,30.2,8,486(-8),,,,[地]佐藤英明,05460,柳橋俊昭,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,8,7,10,アンジュパラディ,2022102084,牝3,55,小野楓馬,05592,1:52.6,1/2,**,-,-,-,-,5-5-4-2,41.5,48.5,10,458(0),,,,[地]小野望,05688,竹下浩一,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,9,5,5,ミライヘホウショウ,2022106981,牝3,55,亀井洋司,05371,1:53.4,4,**,-,-,-,-,9-9-9-9,41.1,32.8,9,480(-4),,,,[地]佐々木国,05736,（株）邦昇,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,10,6,7,トレビアンクリール,2021104675,牡4,56,阿岸潤一,05653,1:54.3,4,**,-,-,-,-,1-1-1-2,43.4,8.5,5,428(+2),,,,[地]松本隆宏,05453,（有）上水牧場,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,11,8,12,ピンクシャウラ,2021102112,牡4,57,松井伸也,05502,1:54.8,2.1/2,**,-,-,-,-,8-7-7-10,43.1,90.1,12,520(0),,,,[地]山田和久,05512,フロンティア,
202530091110,グランシャリオドリー(C3),2025-09-11,ダート,1700,右,曇,良,12,4,4,パッションプリマ,2022100435,牝3,55,阿部龍,05492,1:55.3,2.1/2,**,-,-,-,-,6-7-7-7,43.6,4.2,2,462(+10),,,,[地]角川秀樹,05311,松谷竜二郎,
