race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,1,1,2,ポワンキュルミナン,2020102955,牡5,58,小沢大仁,01185,1:45.8,,**,**,**,**,**,8-9-10-6,37.2,31.2,10,434(+8),,,,[西]岡田稲男,01066,吉田照哉,"1,587.1"
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,2,3,6,パフ,2021100292,牡4,57,鮫島克駿,01157,1:45.8,アタマ,**,**,**,**,**,3-2-4-2,37.7,2.3,1,466(-2),,,,[西]橋口慎介,01154,ノースヒルズ,630.6
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,3,4,7,プレイサーゴールド,2020100053,牡5,58,松山弘平,01126,1:45.9,3/4,**,**,**,**,**,5-6-6-5,37.5,6.2,2,504(0),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,395.3
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,4,5,9,オースミリン,2019102635,牝6,56,国分恭介,01124,1:46.0,1/2,**,**,**,**,**,11-12-12-10,37.1,159.0,15,456(-10),,,,[西]荒川義之,01095,オースミ,230.0
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,5,7,13,クロドラバール,2021101733,セ4,57,岩田望来,01174,1:46.0,アタマ,**,**,**,**,**,1-1-1-1,38.4,7.2,4,508(-12),,,,[西]杉山晴紀,01157,長谷川祐司,155.0
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,6,1,1,トゥルブレンシア,2017103184,セ8,58,丸山元気,01127,1:46.1,クビ,**,**,**,**,**,13-14-12-10,37.3,20.5,8,466(-4),,,,[西]藤沢則雄,01041,岡田牧雄,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,7,6,12,ダノンターキッシュ,2018100410,牡7,58,丹内祐次,01091,1:46.2,1/2,**,**,**,**,**,13-12-10-10,37.5,54.1,13,452(0),,,,[西]寺島良,01158,ダノックス,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,8,3,5,オーバーザドリーム,2020105734,牡5,58,佐々木大,01197,1:46.4,1.1/2,**,**,**,**,**,5-7-8-9,37.9,33.8,11,468(+2),,,,[西]清水久詞,01110,槙和美,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,9,6,11,クリノグローリー,2020102360,牡5,58,田口貫太,01208,1:46.5,1/2,**,**,**,**,**,3-4-6-6,38.1,7.0,3,484(+2),,,,[西]谷潔,00431,栗本依利子,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,10,2,4,ワーズワース,2018104030,牡7,58,北村友一,01102,1:46.9,2.1/2,**,**,**,**,**,15-15-16-16,37.4,28.3,9,494(-8),,,,[西]高橋一哉,01206,カナヤマホールディングス,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,11,2,3,ケイアイメキラ,2020104215,セ5,58,横山武史,01170,1:47.0,クビ,**,**,**,**,**,10-7-2-3,39.1,19.6,7,450(-8),,,,[西]村山明,01107,亀田和弘,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,12,4,8,トリグラフ,2019103410,牡6,58,柴田裕一,01212,1:47.1,1/2,**,**,**,**,**,16-15-15-14,38.1,310.4,16,454(-6),,,,[東]松山将樹,01100,山口裕介,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,13,5,10,ウィズザドリーム,2020102575,牡5,58,斎藤新,01178,1:47.5,2.1/2,**,**,**,**,**,8-11-12-14,38.6,14.8,5,504(-6),,,,[西]高野友和,01117,Ｇ１レーシング,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,14,8,16,テーオーレガシー,2020100604,牡5,58,藤岡佑介,01093,1:48.0,3.1/2,**,**,**,**,**,2-2-2-3,40.1,17.0,6,498(-20),,,,[西]宮徹,01018,小笹公也,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,15,7,14,サハラヴァンクール,2018101704,牡7,58,荻野極,01160,1:48.1,クビ,**,**,**,**,**,11-10-8-10,39.6,92.6,14,484(+2),,,,[東]和田勇介,01165,首藤徳,
202510010110,企救丘特別(2勝),2025-01-25,ダート,1700,右,晴,良,16,8,15,インテンソ,2020103636,牡5,58,池添謙一,01032,1:48.5,2.1/2,**,**,**,**,**,5-4-5-6,40.2,34.6,12,490(+2),,,,[西]松永幹夫,01092,シルクレーシング,
