race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,1,7,7,レースノワエ,2021100988,牝4,52,濱尚美,05617,1:34.7,,**,-,-,-,-,1-1-1-1,42.5,10.9,5,420(-4),,,,[地]那俄性哲,05726,（株）ファーストビ,60.0
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,2,1,1,ナンヨーノサラ,2020103050,牝5,54,岡村卓弥,a0270,1:34.8,1/2,**,-,-,-,-,5-5-5-3,42.1,6.8,3,464(+3),,,,[地]雑賀正光,a0043,堀口晴男,21.0
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,3,8,10,マーキュリーセブン,2017105829,セ8,56,林謙佑,a02f8,1:35.1,1.1/2,**,-,-,-,-,2-2-2-2,42.9,1.5,1,477(-3),,,,[地]田中守,05580,渡辺優磨,12.0
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,4,5,5,ヒロシゲサウザント,2018103589,牡7,56,佐原秀泰,05572,1:36.0,4,**,-,-,-,-,8-8-8-10,42.6,31.7,7,519(0),,,,[地]那俄性哲,05726,シグラップ・マネジメ,9.0
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,5,7,8,ナムラビオラ,2021100694,牝4,54,西森将司,a0256,1:36.0,アタマ,**,-,-,-,-,9-9-9-6,42.5,59.0,9,404(-9),,,,[地]田中伸一,a0232,木村益生,6.0
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,6,8,9,エメラルセシリア,2019103625,牝6,54,加藤翔馬,05655,1:36.1,1/2,**,-,-,-,-,6-7-7-8,42.8,92.3,10,440(-5),,,,[地]平和人,a0041,高橋勉,
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,7,2,2,ミラクルラッシュ,2021100829,牡4,56,多田羅誠,a03e2,1:36.4,1.1/2,**,-,-,-,-,10-10-10-9,42.5,31.1,6,495(+36),,,,[地]別府真司,05663,国田正忠,
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,8,4,4,インフォーカス,2021106260,牡4,56,岩本怜,05577,1:36.8,2,**,-,-,-,-,7-6-6-7,43.9,44.0,8,456(-6),,,,[地]那俄性哲,05726,岩田雅之,
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,9,6,6,ビリーヴサンライズ,2021102237,牝4,54,永森大智,05536,1:36.9,1/2,**,-,-,-,-,4-4-3-4,44.4,6.2,2,462(+2),,,,[地]雑賀正光,a0043,小橋亮太,
202554020401,アマゴ特別(C3),2025-02-04,ダート,1400,右,晴,重,10,3,3,プリマフェーヴル,2021107223,牝4,52,城野慈尚,05689,1:37.0,1/2,**,-,-,-,-,3-3-4-5,44.3,9.3,4,408(+1),,,,[地]工藤真司,05785,新井原博,
