race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,1,1,1,サイレントブラック,2019104701,牡6,56,笹川翼,05524,1:27.9,,**,-,-,-,-,2-2-2,37.4,8.8,3,522(-2),,,,[地]栗田裕光,05508,大月隆寛,120.0
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,2,4,6,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:28.7,4,**,-,-,-,-,3-3-3,38.0,21.2,6,474(+4),,,,[地]阪本一栄,05612,金石守,48.0
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,3,3,3,クリティカルヒット,2021110096,牡4,56,吉原寛人,05299,1:29.2,2.1/2,**,-,-,-,-,4-4-4,38.5,1.4,1,579(-9),,,,[地]福永敏,05727,（有）下河辺牧場,30.0
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,4,3,4,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:29.2,クビ,**,-,-,-,-,5-5-5,38.5,231.8,13,470(+2),,,,[地]上杉昌宏,05503,阿部哲也,18.0
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,5,5,8,ヤマノリッチ,2020101193,牝5,52,谷内貫太,05650,1:29.3,3/4,**,-,-,-,-,8-11-11,37.4,102.6,11,497(+7),,,,[地]佐々木洋,05712,山口明彦,12.0
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,6,4,5,ベイステート,2021105768,牡4,55,佐野遥久,05683,1:29.4,1/2,**,-,-,-,-,8-6-6,38.4,7.6,2,513(+6),,,,[地]高橋清顕,05729,井上久光,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,7,6,10,フレンドキング,2020100882,牡5,56,和田譲治,05399,1:29.5,クビ,**,-,-,-,-,11-9-8,37.9,22.5,7,461(-2),,,,[地]久保杉隆,a02b6,横尾晴人,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,8,2,2,サウンドキングダム,2019100178,牡6,55,鷹見陸,05665,1:29.8,1.1/2,**,-,-,-,-,1-1-1,39.5,11.4,4,517(+2),,,,[地]鈴木啓之,a027a,増田雄一,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,9,7,12,ファーストフォルテ,2021101960,牡4,56,本橋孝太,05488,1:30.4,3,**,-,-,-,-,13-14-14,37.9,67.4,9,474(+2),,,,[地]蛯名雄太,05655,中山聡,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,10,5,7,ハクアイアテナ,2020105240,牝5,54,安藤洋一,05690,1:30.6,1.1/4,**,-,-,-,-,8-10-10,38.8,99.1,10,429(-1),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,11,7,11,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:30.6,ハナ,**,-,-,-,-,7-8-8,39.1,14.7,5,465(-1),,,,[地]井上弘之,a01e7,豊島愛子,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,12,6,9,フレッシュルーキー,2021103008,牡4,56,吉井章,05583,1:31.2,3,**,-,-,-,-,6-7-7,39.8,120.0,12,488(+2),,,,[地]中道啓二,a02dc,松本朋治,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,13,8,13,クイーンマートル,2021101929,牝4,54,達城龍次,05540,1:31.2,クビ,**,-,-,-,-,14-13-12,38.9,65.9,8,533(+1),,,,[地]米田英世,05674,楊明山,
202544032708,パリジャン賞(C1七),2025-03-27,ダート,1400,右,曇,良,14,8,14,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:32.3,5,**,-,-,-,-,11-12-13,40.2,307.1,14,484(+11),,,,[地]鷹見浩,05629,門脇竜一,
