race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,1,8,10,ロッカバラード,2020103874,牡5,54,小谷哲平,a05dd,1:33.6,,**,-,-,-,-,4-4-4-4,40.4,5.3,3,464(0),,,,[地]稻田彰宏,05427,細川幸男,60.0
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,2,7,8,グローリーワン,2021103657,牡4,57,山本咲希,05545,1:33.8,1,**,-,-,-,-,2-2-2-2,40.9,2.0,1,532(+5),,,,[地]石橋満,05775,遠藤良一,24.0
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,3,4,4,アコーダンス,2021104417,牝4,56,廣瀬航,05639,1:33.8,アタマ,**,-,-,-,-,1-1-1-1,41.0,3.2,2,478(+8),,,,[地]西川進也,a03c4,生部初男,15.0
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,4,1,1,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:33.8,クビ,**,-,-,-,-,3-3-3-3,40.7,21.4,6,469(0),,,,[地]木村健,a0378,山本能成,9.0
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,5,2,2,チャンピオンセーラ,2022106290,牡3,56,土方颯太,05667,1:34.9,7,**,-,-,-,-,7-7-7-7,40.6,69.2,8,433(+5),,,,[地]徳本慶一,05605,藤井陸治,6.0
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,6,7,7,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:35.1,1,**,-,-,-,-,8-8-8-6,40.6,14.2,5,478(+4),,,,[地]中塚猛,05395,大戸志浦,
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,7,8,9,クールブリエ,2018103775,牝7,55,松木大地,05581,1:35.3,1,**,-,-,-,-,9-9-9-10,40.6,59.1,7,470(+6),,,,[地]国澤利照,05232,五影慶則,
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,8,3,3,フィールマイヘヴン,2019103991,牝6,55,吉村智洋,05390,1:35.4,クビ,**,-,-,-,-,5-5-5-5,41.9,11.2,4,469(+4),,,,[地]南弘樹,05756,橘勝年,
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,9,6,6,アグネスヒーロー,2022100180,牡3,57,山本屋太,05672,1:35.5,3/4,**,-,-,-,-,10-10-10-9,40.6,86.0,9,517(+3),,,,[地]岡田利一,05352,上山泰憲,
202550100902,C3一,2025-10-09,ダート,1400,右,晴,良,10,5,5,フーダオラ,2022102977,牡3,57,小谷周平,05628,1:35.8,1.1/2,**,-,-,-,-,6-6-6-8,42.1,315.8,10,476(0),,,,[地]稻田彰宏,05427,古東薫,
