race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,1,8,10,マウンテンピオニー,2021102225,牝4,55,塚本征吾,05638,1:44.3,,**,-,-,-,-,4-4-1,38.1,6.2,3,478(+5),,,,[地]森山広大,a05fb,中尾勝,60.0
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,2,3,3,マルヨファーザ,2021100807,牝4,55,東川慎,05634,1:44.8,2.1/2,**,-,-,-,-,1-1-2,38.8,6.2,2,467(+1),,,,[地]柴田高志,05171,武仲勝,24.0
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,3,5,5,リングボーイ,2018104484,セ7,57,大原浩司,05368,1:45.1,1.1/2,**,-,-,-,-,5-5-5,38.7,37.8,8,436(+2),,,,[地]川嶋弘吉,05066,徳田直樹,15.0
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,4,7,7,シュネルカガ,2022104509,牡3,57,藤原幹生,05521,1:45.4,1.1/2,**,-,-,-,-,8-8-8,37.6,2.1,1,518(-4),,,,[地]大橋敬永,05329,廣瀬普,9.0
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,5,6,6,カレンアイバーソン,2021101578,セ4,57,向山牧,00410,1:45.5,1/2,**,-,-,-,-,6-6-6,39.0,201.8,10,479(+2),,,,[地]荒木道哉,a05fa,上村秀一,6.0
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,6,4,4,ボワエトワール,2021101401,牝4,54,松本一心,05684,1:45.6,3/4,**,-,-,-,-,2-3-4,39.6,6.7,5,412(0),,,,[地]川嶋弘吉,05066,冨田清誠,
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,7,7,8,オレンタノ,2020106785,牡5,57,筒井勇介,05408,1:45.6,ハナ,**,-,-,-,-,7-7-7,38.6,15.2,6,468(+2),,,,[地]田口輝彦,05480,吉田勝利,
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,8,8,9,コンバットトーラス,2021104521,牡4,57,高木健,05226,1:45.6,アタマ,**,-,-,-,-,3-1-3,39.5,6.4,4,553(+8),,,,[地]笹野博司,05675,（株）アプエンテ,
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,9,2,2,ユメカナウケン,2021109123,牝4,53,深澤杏花,05637,1:46.2,3,**,-,-,-,-,9-10-10,37.3,135.9,9,427(0),,,,[地]荒木道哉,a05fa,本口博康,
202547120108,恵那峡温泉特別(B),2025-12-01,ダート,1600,右,曇,良,10,1,1,セイエクシード,2018100463,牡7,57,明星晴大,a0571,1:46.2,アタマ,**,-,-,-,-,10-9-9,37.8,16.2,7,472(-1),,,,[地]伊藤勝好,05201,小橋亮太,
