race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,1,7,8,ハイラブソング,2022103938,牝3,55,小牧太,00894,1:32.5,,**,-,-,-,-,1-1-1-1,39.2,1.1,1,436(-5),,,,[地]保利良次,05321,服部新平,70.0
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,2,4,4,ヤマニンラベーラ,2021106607,牝4,55,田野豊三,05544,1:33.0,3,**,-,-,-,-,3-4-5-3,39.3,85.3,7,480(-5),,,,[地]松平幸秀,05767,土井久美子,28.0
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,3,8,10,スマートキングダム,2019102528,牡6,58,下原理,05328,1:33.1,1/2,**,-,-,-,-,5-5-2-2,39.4,5.8,2,501(-4),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,4,2,2,メイショウマツリ,2021103270,牡4,57,笹田知宏,05646,1:33.5,2.1/2,**,-,-,-,-,4-3-4-5,40.0,12.2,3,490(-7),,,,[地]新子雅司,05691,松本好隆,10.5
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,5,8,9,ヴィオマージュ,2018103483,牡7,57,山本屋太,05672,1:33.9,2.1/2,**,-,-,-,-,8-6-6-6,39.7,109.1,8,503(+5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,6,7,7,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:34.2,1.1/2,**,-,-,-,-,10-10-10-8,39.1,109.4,9,473(0),,,,[地]三宅直之,05644,小橋亮太,
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,7,3,3,エクスプロラベスト,2020100265,牝5,55,新庄海誠,05670,1:34.3,1/2,**,-,-,-,-,7-8-9-8,39.6,65.1,6,495(-4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,8,6,6,パサデナドリーム,2021101987,牝4,55,大山龍太,05631,1:34.3,アタマ,**,-,-,-,-,2-2-3-4,40.8,113.7,10,485(+1),,,,[地]坂本和也,05718,浅沼廣幸,
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,9,1,1,リングベルガール,2020102520,牝5,55,鴨宮祥行,05597,1:34.7,2.1/2,**,-,-,-,-,6-6-7-7,40.4,33.2,5,429(-5),,,,[地]平松徳彦,05528,柴原栄,
202550110509,西脇市日本のへそ特別(C2),2025-11-05,ダート,1400,右,曇,良,10,5,5,エリカサンタモニカ,2022103054,牝3,55,吉村智洋,05390,1:35.8,7,**,-,-,-,-,9-9-8-10,41.2,24.4,4,447(-12),,,,[地]森澤友貴,05567,三木正浩,
