race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,1,5,6,キックアーサー,2021103676,牝4,54,米倉知,05296,1:37.5,,**,-,-,-,-,1-1-1-1,40.3,34.1,8,473(+10),,,,[地]藤田弘治,a0562,石道勝次,43.0
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,2,7,9,バタフライロック,2021102058,牝4,54,柴田勇真,a02fb,1:38.3,4,**,-,-,-,-,2-2-2-3,40.3,12.4,6,474(-1),,,,[地]加藤和義,05731,谷崎森吾,13.7
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,3,3,3,クリーンスレイト,2018100684,セ7,56,鈴木太一,a0194,1:38.3,クビ,**,-,-,-,-,7-7-7-7,39.3,6.4,3,492(+7),,,,[地]加藤和義,05731,福原聡,6.8
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,4,5,5,スペクタクル,2018104221,牡7,56,平瀬城久,05332,1:38.4,1/2,**,-,-,-,-,3-3-3-2,40.2,2.9,1,513(+15),,,,[地]加藤和義,05731,福原聡,5.1
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,5,4,4,コンバットマーチ,2017110112,牝8,54,中島龍也,a02dc,1:38.6,1,**,-,-,-,-,5-5-5-5,40.1,11.3,5,464(-24),,,,[地]加藤和宏,05610,（株）ファーストビ,4.3
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,6,1,1,リトリーブ,2020101137,牡5,56,葛山晃平,05300,1:38.7,1/2,**,-,-,-,-,8-8-8-8,39.4,231.9,12,443(-4),,,,[地]菅原欣也,05319,大黒富美子,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,7,6,8,ピナーカ,2021103612,牡4,56,甲賀弘隆,a02e3,1:38.8,クビ,**,-,-,-,-,11-11-9-9,39.1,23.0,7,482(+2),,,,[地]堀場裕充,a05f9,山田和夫,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,8,8,12,スワーヴヨハン,2017103671,牡8,56,松戸政也,05679,1:40.2,7,**,-,-,-,-,6-6-4-4,42.0,3.0,2,569(+5),,,,[地]井樋一也,05781,吉田勝利,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,9,2,2,ディーノショウミョ,2021106098,牝4,54,青柳正義,a01e5,1:40.6,2,**,-,-,-,-,4-3-6-6,42.1,6.5,4,433(+1),,,,[地]池田敦,a05f8,上村秀一,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,10,8,11,ブリックスダール,2020103358,セ5,56,栗原大河,05556,1:41.6,5,**,-,-,-,-,10-9-10-10,42.1,59.5,9,410(-4),,,,[地]金田一昌,05235,豊島愛子,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,11,7,10,ウインドアカネール,2020103950,牝5,54,兼子千央,05603,1:43.2,8,**,-,-,-,-,8-9-11-11,43.3,208.0,10,484(-7),,,,[地]野田幸雄,a0112,福原正博,
202546031808,一馬・美波結婚祝杯(C2),2025-03-18,ダート,1500,右,晴,重,12,6,7,ジーエイチグールド,2020104063,牡5,56,吉田晃浩,05301,1:43.8,3,**,-,-,-,-,11-12-12-12,43.0,214.6,11,469(-12),,,,[地]鋤田誠二,a027e,清水弘美,
