race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,1,8,11,ダイナマイトブル,2020101068,牡5,56,達城龍次,05540,0:57.4,,**,-,-,-,-,7-6,38.5,24.9,6,465(+6),,,,[地]新井健児,a03a1,桧山博守,80.0
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,2,5,5,ブラックムート,2021107136,牡4,56,西村栄喜,05457,0:57.4,クビ,**,-,-,-,-,5-5,38.8,236.1,12,495(-8),,,,[地]渋谷信博,05714,巴山尊文,32.0
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,3,8,12,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:57.5,クビ,**,-,-,-,-,4-3,39.3,57.9,9,390(0),,,,[地]今井輝和,a0214,北原大史,20.0
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,4,7,10,アンジュラプソディ,2021102858,牝4,53,佐野遥久,05683,0:57.6,1/2,**,-,-,-,-,1-1,39.7,2.2,1,513(+10),,,,[地]高橋宏征,a048f,竹下浩一,12.0
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,5,6,8,ササキンポピー,2021100463,牝4,54,古岡勇樹,05606,0:57.6,クビ,**,-,-,-,-,8-9,38.7,13.1,4,448(0),,,,[地]村田順一,a02ef,佐々木均,8.0
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,6,3,3,ハナサキポプラ,2020100441,牝5,54,櫻井光輔,05563,0:57.7,クビ,**,-,-,-,-,3-4,39.7,2.4,2,449(0),,,,[地]高橋宏征,a048f,石川秀守,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,7,4,4,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,0:58.1,2,**,-,-,-,-,2-2,40.1,7.0,3,466(+4),,,,[地]川村守男,05651,梅ケ枝容晃,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,8,6,7,プリティパンク,2021100031,牝4,54,新原周馬,05647,0:58.4,1.1/2,**,-,-,-,-,9-8,39.5,73.4,10,487(+3),,,,[地]林隆之,05670,エスペランサ（株）,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,9,7,9,アンリ,2021102734,牝4,51,加藤雄真,a056f,0:58.5,1/2,**,-,-,-,-,5-7,39.9,22.4,5,440(+7),,,,[地]吉橋淳一,05627,白鳥久男,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,10,5,6,レモンスフレ,2021107043,牝4,54,保園翔也,05553,0:58.8,1.1/2,**,-,-,-,-,11-11,39.4,40.7,8,429(-2),,,,[地]鈴木勝文,05231,高橋真紀,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,11,1,1,ミハルンルン,2020103180,牝5,54,實川純一,a01f6,0:59.0,1.1/2,**,-,-,-,-,12-12,39.5,73.5,11,442(-6),,,,[地]佐々木功,05545,遠藤喜和,
202545121503,ヤマネ賞(C3),2025-12-15,ダート,900,左,晴,重,12,2,2,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,0:59.1,クビ,**,-,-,-,-,10-10,40.1,32.5,7,421(+7),,,,[地]今井輝和,a0214,門別敏朗,
