race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,1,1,ルージュメイベル,2020103114,牝5,54,櫻井光輔,05563,,,,-,-,-,-,,,---,,442(+1),,,,[地]甲田悟史,a03ec,竹下浩一,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,2,2,マイネルガンナー,2021106775,牡4,56,増田充宏,a01df,,,,-,-,-,-,,,---,,467(+2),,,,[地]八木正喜,05275,井野彰,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,3,3,ヒロアプリオリ,2021101954,牡4,55,佐野遥久,05683,,,,-,-,-,-,,,---,,456(-1),,,,[地]加藤誠一,05765,石川博,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,3,4,ハクシュ,2021107009,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,533(+10),,,,[地]林隆之,05670,佐久間拓士,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,4,5,ウロボロス,2021100628,牡4,56,山崎誠士,05365,,,,-,-,-,-,,,---,,476(+11),,,,[地]山崎尋美,05331,薪浦亨,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,4,6,クインズミラ,2021103835,牝4,54,赤津和希,05561,,,,-,-,-,-,,,---,,449(+2),,,,[地]長谷川忍,05779,川上和彦,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,5,7,マインドザヘルム,2021101590,牡4,56,町田直希,05455,,,,-,-,-,-,,,---,,433(-4),,,,[地]佐々木清,05496,内藤好江,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,5,8,カネトシシュキン,2020104138,牡5,56,山林堂信,05673,,,,-,-,-,-,,,---,,500(-1),,,,[地]佐々木仁,05388,兼松昌男,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,6,9,ダイゴホマレリュウ,2021100934,牡4,57,野畑凌,05630,,,,-,-,-,-,,,---,,535(-2),,,,[地]山田質,05703,会田裕一,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,6,10,クリノフラッグ,2019101187,牝6,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,474(-2),,,,[地]甲田悟史,a03ec,谷田部靖,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,7,11,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,519(-1),,,,[地]内田勝義,05302,田中成奉,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,7,12,オークアンドモルト,2020101865,牝5,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,475(-6),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,8,13,ソルトロック,2021101766,牝4,54,七夕裕次,05611,,,,-,-,-,-,,,---,,447(-4),,,,[地]酒井一則,05789,谷謙介,
202545041109,アルテミス賞(C2),2025-04-11,ダート,2000,左,雨,稍重,,8,14,アイノシャンティー,2021100826,牝4,54,今野忠成,05230,,,,-,-,-,-,,,---,,500(+10),,,,[地]内田勝義,05302,會田浩史,
