race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,1,8,11,コンバットスプーン,2021102202,牝4,54,岩本怜,05577,1:30.3,,**,-,-,-,-,4-4-4-3,39.6,9.5,4,405(+2),,,,[地]三野宮通,05555,山根義信,50.0
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,2,4,4,スズカパンサー,2017106365,牡8,56,鈴木祐,05552,1:30.3,クビ,**,-,-,-,-,1-1-1-1,40.0,5.4,2,498(-1),,,,[地]櫻田康二,a024c,前田敏文,17.5
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,3,6,6,ベアビリーブ,2019104615,牝6,54,山本聡紀,a02b0,1:30.6,1.1/2,**,-,-,-,-,2-2-2-2,40.2,47.8,7,488(-1),,,,[地]瀬戸幸一,05481,後藤順男,10.0
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,4,7,9,サマーブライド,2022104090,牝3,54,山本聡哉,05445,1:30.7,3/4,**,-,-,-,-,3-3-3-4,40.1,1.3,1,465(+2),,,,[地]伊藤和忍,05720,三岡陽,6.5
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,5,6,7,ハートループ,2020102649,牝5,54,南郷家全,05183,1:30.9,3/4,**,-,-,-,-,7-6-5-6,40.1,7.1,3,476(0),,,,[地]高橋純,a028f,大黒富美子,3.5
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,6,8,10,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:30.9,クビ,**,-,-,-,-,10-8-7-5,39.6,231.7,10,433(+4),,,,[地]及川良春,05157,谷謙介,
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,7,5,5,ヤップヤップヤップ,2016104238,牡9,56,佐々木志,a050e,1:31.2,1.1/2,**,-,-,-,-,8-10-10-9,39.5,85.9,9,451(-7),,,,[地]佐藤祐司,a023d,村上卓史,
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,8,3,3,ダブルスチール,2022102632,牝3,54,山本政聡,05490,1:31.3,1/2,**,-,-,-,-,8-8-8-8,39.8,69.2,8,403(+5),,,,[地]斉藤雄一,05739,江川伸夫,
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,9,7,8,マルケイキララ,2022106727,牝3,54,菅原辰徳,05571,1:31.8,3,**,-,-,-,-,5-5-6-6,40.9,42.4,5,451(+5),,,,[地]石川栄,05137,熊谷清則,
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,10,1,1,モンルネ,2021102330,牝4,52,関本玲花,a03fd,1:32.4,4,**,-,-,-,-,11-11-11-10,40.1,42.8,6,409(-6),,,,[地]工藤裕孝,a02e2,門澤慎,
202536100610,ジニア賞(C1),2025-10-06,ダート,1400,右,曇,稍重,11,2,2,アストロガイア,2022106286,牝3,54,小林凌,05560,1:35.8,大,**,-,-,-,-,6-6-9-11,44.7,440.0,11,374(+7),,,,[地]千葉幸喜,05762,平本淳一,
