race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,1,6,11,マイティマイティー,2021103708,牡4,58,坂井瑠星,01163,1:25.0,,**,**,**,**,**,11-7,37.0,1.9,1,480(-8),,,,[西]佐々木晶,00429,前田幸治,800.0
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,2,7,14,ニホンピロカラット,2021103842,牡4,58,田口貫太,01208,1:25.5,3,**,**,**,**,**,2-2,38.7,4.8,2,514(-12),,,,[西]大橋勇樹,01065,小林英一,320.0
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,3,1,2,カルパ,2021105736,牡4,58,川田将雅,01088,1:25.6,3/4,**,**,**,**,**,4-4,38.5,6.2,3,440(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,200.0
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,4,5,9,ウォーターリーダー,2020100948,牡5,58,武豊,00666,1:25.8,1,**,**,**,**,**,13-11,37.5,20.9,5,452(+4),,,,[西]藤野健太,01200,山岡正人,120.0
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,5,8,16,エンドレスロード,2019100665,牡6,57,吉村誠之,01216,1:25.9,1/2,**,**,**,**,**,3-2,39.0,24.6,7,482(-4),,,,[西]高橋一哉,01206,前田幸貴,80.0
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,6,2,4,グランデスフィーダ,2020104913,牡5,58,西村淳也,01171,1:25.9,アタマ,**,**,**,**,**,1-1,39.2,21.1,6,548(0),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,7,6,12,エイシンコクスン,2021100090,牝4,56,幸英明,00732,1:26.1,3/4,**,**,**,**,**,4-4,39.0,9.6,4,454(+2),,,,[西]大久保龍,01058,栄進堂,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,8,2,3,フォティック,2020100271,牡5,58,酒井学,01034,1:26.2,1/2,**,**,**,**,**,4-4,39.1,38.7,10,484(-6),,,,[西]飯田祐史,01139,今村明浩,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,9,1,1,ガウラスパーク,2021103586,牡4,55,田山旺佑,01220,1:26.2,クビ,**,**,**,**,**,7-7,38.6,67.8,12,542(-2),,,,[西]高柳大輔,01159,村上憲政,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,10,8,15,ベレニーチェ,2021100680,牝4,56,高倉稜,01130,1:26.4,1.1/4,**,**,**,**,**,9-9,38.4,31.9,8,452(-4),,,,[西]武英智,01161,ＯＵＭＡ,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,11,5,10,アシャカブラン,2021105933,牡4,58,松山弘平,01126,1:26.4,ハナ,**,**,**,**,**,13-14,38.1,36.5,9,520(+6),,,,[西]大根田裕,01032,吉冨学,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,12,4,8,メイショウホウセン,2020106182,牡5,57,高杉吏麒,01213,1:26.6,3/4,**,**,**,**,**,11-11,38.5,67.8,11,508(-6),,,,[西]千田輝彦,01120,松本好雄,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,13,3,6,スターメイデン,2021110140,牝4,55,西塚洸二,01200,1:26.7,3/4,**,**,**,**,**,13-14,38.3,462.3,15,464(+6),,,,[西]吉村圭司,01130,塚田義広,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,14,3,5,ピエナクレスコ,2021101153,牡4,54,河原田菜,01204,1:26.8,3/4,**,**,**,**,**,9-11,38.8,331.7,14,474(+16),,,,[西]谷潔,00431,本谷兼三,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,15,7,13,メイショウイヌワシ,2019104100,牡6,55,森田誠也,01222,1:27.0,1.1/4,**,**,**,**,**,7-9,39.2,154.6,13,508(-6),,,,[西]石橋守,01140,松本好雄,
202509020712,4歳以上1勝クラス,2025-04-19,ダート,1400,右,晴,良,除,4,7,エンブレムボム,2021110134,牡4,58,団野大成,01180,,,,,,,,,,---,,506(+3),,,,[西]森秀行,00427,サヴァイブホースレーシング,
