race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,1,2,2,フェリスナビダ,2022103329,牝3,52,岡部誠,05171,1:38.9,,**,-,-,-,-,5-2-1,40.0,1.8,1,459(+1),,,,[地]藤ヶ崎一,05200,寒川太一,54.0
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,2,4,4,ワンダーブギ,2022102235,牡3,56,友森翔太,a023e,1:40.0,5,**,-,-,-,-,6-6-3,40.8,18.3,5,454(-11),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,18.9
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,3,5,5,ギオンプリンセス,2022100731,牝3,54,塚本征吾,05638,1:40.4,2,**,-,-,-,-,1-1-2,41.6,5.1,2,421(+2),,,,[地]藤ヶ崎一,05200,近藤ひとみ,10.8
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,4,7,10,クリノアルフォンス,2022101854,牡3,56,加藤利征,a0032,1:40.6,1,**,-,-,-,-,4-4-4,41.5,9.5,4,464(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,8.1
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,5,6,8,ミチシルベ,2022106520,牝3,54,大畑慧悟,05648,1:40.9,1.1/2,**,-,-,-,-,9-7-5,41.3,58.9,10,381(-2),,,,[地]倉地学,05671,（有）龍光,5.4
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,6,5,6,ヤンキージャック,2022106994,牝3,54,望月洵輝,05666,1:41.8,4,**,-,-,-,-,2-3-6,42.8,116.9,12,375(0),,,,[地]瀬戸口悟,05263,北原大史,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,7,3,3,アルビス,2022100441,牡3,56,細川智史,05602,1:41.8,クビ,**,-,-,-,-,12-12-11,41.4,29.4,8,512(+11),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,8,8,11,ヒカルフェアリー,2022100602,牝3,52,木之前葵,a02bb,1:42.2,2,**,-,-,-,-,3-5-7,43.1,64.7,11,411(0),,,,[地]榎屋充,05791,いつきトラスト（株,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,9,1,1,エクセルアラジン,2022103403,牡3,56,今井貴大,05489,1:43.2,5,**,-,-,-,-,7-8-8,43.6,19.8,6,479(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,10,7,9,アークショコラ,2022101021,牝3,54,大畑雅章,05370,1:43.5,1.1/2,**,-,-,-,-,11-11-9,43.3,39.3,9,394(-11),,,,[地]塚田隆男,05281,大畠広宣,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,11,8,12,ファイネストタイム,2022106380,牝3,54,加藤聡一,05557,1:44.0,2.1/2,**,-,-,-,-,10-10-12,43.9,20.0,7,417(0),,,,[地]竹下直人,05270,酒井孝敏,
202548031703,3歳7組,2025-03-17,ダート,1500,右,晴,不良,12,6,7,アクウィエス,2022105615,牡3,56,村上弘樹,a02e0,1:44.0,クビ,**,-,-,-,-,8-9-10,44.3,6.4,3,439(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
