race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,1,4,8,ナチュラルライズ,2022103795,牡3,57,横山武史,01170,2:03.8,,**,-,-,-,-,1-1-1-1,37.1,1.5,1,499(+3),,,,[東]伊藤圭三,01023,吉岡寛行,"10,000.0"
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,2,8,16,クレーキング,2022104743,牡3,57,Ｃ．ルメ,05339,2:04.3,2.1/2,**,-,-,-,-,4-5-5-5,37.0,3.9,2,497(+1),,,,[東]中舘英二,01153,（有）シルクレーシ,"3,500.0"
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,3,7,13,シーソーゲーム,2022110145,牡3,57,御神本訓,05404,2:04.8,2.1/2,**,-,-,-,-,3-3-3-2,37.9,73.3,6,470(-1),,,,[地]藤田輝信,05728,保坂和孝,"2,000.0"
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,4,2,3,ナイトオブファイア,2022103842,牡3,57,矢野貴之,05380,2:05.2,2,**,-,-,-,-,4-4-4-3,38.1,11.1,4,522(+1),,,,[地]渡辺和雄,05667,星加浩一,"1,000.0"
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,5,7,14,カナルビーグル,2022104877,牡3,57,吉村誠之,01216,2:05.3,クビ,**,-,-,-,-,7-7-6-6,37.4,4.7,3,508(+8),,,,[西]佐藤悠太,01205,（有）キャロットフ,500.0
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,6,3,5,フレンドローマ,2022100337,牡3,57,鷹見陸,05665,2:06.7,7,**,-,-,-,-,11-9-9-9,37.4,525.9,13,459(+3),,,,[地]上杉昌宏,05503,横尾晴人,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,7,6,12,ケンシレインボー,2022106883,牡3,57,山中悠希,05598,2:06.7,アタマ,**,-,-,-,-,10-12-10-10,37.2,344.7,9,431(-1),,,,[地]佐藤裕太,05719,林田憲次,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,8,4,7,スマイルマンボ,2022106980,牡3,57,吉原寛人,05299,2:07.3,3,**,-,-,-,-,2-2-2-4,40.4,90.3,7,522(+4),,,,[地]坂井英光,a03d7,山田徳光,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,9,1,1,アメージング,2022107287,牡3,57,田辺裕信,01075,2:07.7,2,**,-,-,-,-,8-8-7-7,39.2,55.5,5,484(+5),,,,[東]中舘英二,01153,畑佐博,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,10,1,2,プレミアムハンド,2022110057,牡3,57,笹川翼,05524,2:08.2,2.1/2,**,-,-,-,-,12-9-11-11,38.6,376.8,10,513(-4),,,,[地]小久保智,05609,山口裕介,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,11,5,9,カセノタイガー,2022101523,牡3,57,野畑凌,05630,2:08.8,3,**,-,-,-,-,15-15-15-13,38.2,515.9,12,465(-6),,,,[地]蛯名雄太,05655,平川進,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,12,6,11,ミーヴァトン,2022104332,牡3,57,町田直希,05455,2:09.3,2.1/2,**,-,-,-,-,9-11-12-12,39.5,456.1,11,459(+3),,,,[地]佐藤博紀,a02ea,伊藤正樹,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,13,5,10,ウィルオレオール,2022109024,牡3,57,石川倭,05534,2:09.5,1,**,-,-,-,-,6-6-8-8,40.6,300.5,8,497(-3),,,,[地]小国博行,05758,前田良平,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,14,2,4,プローラーティオー,2022101799,牡3,57,本橋孝太,05488,2:10.3,4,**,-,-,-,-,13-14-14-14,39.9,567.1,14,504(+7),,,,[地]小久保智,05609,増田博美,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,15,8,15,スキャロップ,2022103698,牡3,57,吉井章,05583,2:11.0,3.1/2,**,-,-,-,-,16-16-16-16,39.0,722.7,16,462(+4),,,,[地]上杉昌宏,05503,藤澤廣士,
202544061111,第71回東京ダービー競走(JpnI),2025-06-11,ダート,2000,右,曇,不良,16,3,6,テディージュエリー,2022101257,牡3,57,増田充宏,a01df,2:11.5,2.1/2,**,-,-,-,-,14-13-13-15,41.1,607.0,15,479(+5),,,,[地]加藤誠一,05765,岡本真二,
