race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,1,2,4,ピジョンポイント,2022103514,牡3,57,角田大和,01186,2:01.4,,**,**,**,**,**,1-1-1-1,35.2,11.7,5,492(+4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,560.0
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,2,7,13,バーケンヘッド,2022105227,牡3,54,石神深道,01209,2:02.0,3.1/2,**,**,**,**,**,3-3-5-5,35.5,7.0,3,414(-2),,,,[東]武井亮,01147,Ｇ１レーシング,220.0
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,3,6,11,クラシカルカイザー,2022100860,牡3,53,小林美駒,01206,2:02.0,ハナ,**,**,**,**,**,11-11-10-7,35.0,3.0,1,424(+2),,,,[東]稲垣幸雄,01167,フィールドレーシング,140.0
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,4,3,5,ハードロックスター,2022103590,牡3,57,荻野極,01160,2:02.3,1.1/2,**,**,**,**,**,2-2-2-2,36.0,41.2,9,492(0),,,,[東]鹿戸雄一,01097,山田弘,84.0
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,5,5,9,ブライトゲイザー,2022105540,牡3,57,菊沢一樹,01161,2:02.3,クビ,**,**,**,**,**,6-6-5-2,35.8,9.1,4,498(+6),,,,[東]田中勝春,01207,社台レースホース,56.0
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,6,8,16,ケイツーブル,2022106054,牡3,57,黛弘人,01109,2:02.5,1.1/4,**,**,**,**,**,14-15-14-12,35.1,14.0,6,426(-4),,,,[東]千葉直人,01199,楠本勝美,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,7,1,1,ポジターノ,2022100844,牝3,52,今村聖奈,01193,2:02.6,クビ,**,**,**,**,**,6-6-7-10,35.8,98.1,12,412(-4),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,8,8,15,コンスピラシー,2022103860,牝3,55,原田和真,01143,2:02.6,ハナ,**,**,**,**,**,8-8-7-7,35.9,14.2,8,446(-6),,,,[東]本間忍,01056,檜森高史,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,9,4,7,コスモトロイメル,2022106786,牝3,55,石川裕紀,01150,2:02.6,ハナ,**,**,**,**,**,8-9-7-7,35.8,14.1,7,444(0),,,,[東]田島俊明,01112,ビッグレッドファーム,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,10,6,12,トレベルフィーユ,2022105425,牝3,55,原優介,01184,2:02.7,3/4,**,**,**,**,**,14-12-11-10,35.5,151.2,14,396(0),,,,[東]竹内正洋,01152,吉田千津,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,11,7,14,レイデアンジェロ,2022105165,牡3,57,三浦皇成,01122,2:02.8,1/2,**,**,**,**,**,3-3-3-2,36.4,3.6,2,504(-4),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,12,2,3,テンダリー,2022104827,牡3,54,川端海翼,01195,2:02.9,3/4,**,**,**,**,**,3-3-3-5,36.5,43.4,10,516(+6),,,,[西]佐藤悠太,01205,三田昌宏,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,13,5,10,マルテアヴニール,2022106886,牝3,54,横山琉人,01192,2:03.0,クビ,**,**,**,**,**,16-16-14-14,35.6,72.7,11,444(0),,,,[東]小島茂之,01068,日下部勝徳,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,14,1,2,フィンガーダンシン,2022109006,牡3,54,石田拓郎,01203,2:03.7,4,**,**,**,**,**,10-9-11-14,36.6,233.7,16,498(+4),,,,[東]萱野浩二,01024,石井義人,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,15,3,6,ウィズプライド,2022103956,牡3,57,小沢大仁,01185,2:03.9,1,**,**,**,**,**,12-12-11-12,36.8,102.2,13,440(0),,,,[西]浜田多実,01138,平井裕,
202503010405,3歳未勝利,2025-04-20,芝,2000,右,曇,良,16,4,8,ウインリバイバル,2022106236,牡3,54,舟山瑠泉,01221,2:04.1,1.1/2,**,**,**,**,**,12-12-14-16,36.7,169.2,15,456(-2),,,,[東]嘉藤貴行,01195,ウイン,
