race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,1,2,2,ユウマックス,B202300165,牝2,500,藤本匠,B0014,02:21.2,,,-,-,-,-,5-7-5,30.2,3.0,1,961(+11),,,**,[地]村上慎一,B0051,渡邊善弘,28.0
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,2,1,1,ウェイビーキュート,B202300089,牝2,490,今井千尋,B0068,02:21.9,0.7,,-,-,-,-,5-2-1,35.9,3.6,2,801(+3),,,**,[地]今井茂雅,B0004,上村秀一,10.3
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,3,8,9,マンカイ,B202300155,牝2,500,鈴木恵介,B0035,02:22.2,1.0,,-,-,-,-,1-4-5,31.2,9.6,5,921(+4),,,**,[地]小林長吉,B0052,佐々木啓文,5.8
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,4,8,10,シラツユ,B202300331,牝2,500,中村太陽,B0077,02:32.5,11.3,,-,-,-,-,1-6-4,41.5,20.0,8,861(+8),,,**,[地]今井茂雅,B0004,坂脇康彰,3.0
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,5,6,6,コムペガサス,B202300294,牝2,500,中山直樹,B0034,02:37.3,16.1,,-,-,-,-,10-3-2,49.3,29.6,9,823(-1),,,**,[地]小北栄一,B0047,菊池裕之,1.6
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,6,4,4,ミスターディー,B202300312,牡2,520,村上章,B0003,02:37.4,16.2,,-,-,-,-,5-8-7,45.4,9.1,4,820(+13),,,**,[地]村上慎一,B0051,細川弘則,
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,7,3,3,ソウヤノキタイ,B202300349,牡2,520,赤塚健仁,B0063,02:47.6,26.4,,-,-,-,-,5-1-2,59.6,9.7,6,801(+10),,,**,[地]村上慎一,B0051,大熊金八,
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,8,7,8,クマモトオリオン,B202300387,牝2,500,西謙一,B0055,03:08.0,46.8,,-,-,-,-,1-4-9,62.0,5.4,3,899(+25),,,**,[地]西弘美,B0059,（有）古閑牧場,
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,9,5,5,アークブレイブ,B202300223,牡2,520,長澤幸太,B0056,03:08.1,46.9,,-,-,-,-,5-10-8,72.1,17.7,7,925(+8),,,**,[地]森芳浩,B0045,坂本尊則,
202565111002,紡生ムルクくんお誕生(2歳),2025-11-10,,,,曇,,10,7,7,コーワノフク,B202300239,牡2,520,西将太,B0064,03:37.4,76.2,,-,-,-,-,1-9-10,49.4,91.1,10,876(+1),,,**,[地]松井浩文,B0053,高柳節子,
