race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,1,7,10,ハワイアンタイム,2020101808,セ5,58,太宰啓介,01037,1:21.4,,**,**,**,**,**,1-1,33.4,27.8,10,502(+14),,,,[西]昆貢,01044,吉田勝利,"1,140.0"
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,2,4,4,ロンドボス,2022104988,牝3,54,西塚洸二,01200,1:21.5,クビ,**,**,**,**,**,8-8,33.0,4.3,2,452(-8),,,,[西]藤原英昭,01055,キャロットファーム,460.0
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,3,5,6,メイショウカイト,2018103368,牝7,56,小沢大仁,01185,1:21.5,ハナ,**,**,**,**,**,12-12,32.4,14.9,8,472(-6),,,,[西]荒川義之,01095,松本好隆,290.0
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,4,7,9,カンシン,2022103146,牡3,57,北村友一,01102,1:21.5,アタマ,**,**,**,**,**,10-9,32.7,5.7,3,468(+6),,,,[西]西園翔太,01196,中辻明,170.0
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,5,5,5,モズアンタレス,2020106519,牝5,56,和田竜二,01018,1:21.7,1,**,**,**,**,**,7-4,33.4,51.3,11,506(+6),,,,[西]飯田祐史,01139,キャピタル・システム,114.0
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,6,6,7,ホウオウサンデー,2018105047,牡7,58,鮫島克駿,01157,1:21.8,1/2,**,**,**,**,**,10-9,33.0,7.9,5,466(+2),,,,[西]井上智史,01214,小笹芳央,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,7,8,11,リチャードバローズ,2021103977,牡4,58,岩田望来,01174,1:21.8,クビ,**,**,**,**,**,3-2,33.8,4.3,1,504(-4),,,,[西]上村洋行,01168,猪熊広次,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,8,8,12,リアライズ,2020105299,牡5,58,角田大和,01186,1:21.9,1,**,**,**,**,**,2-2,33.9,10.8,6,502(-4),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,9,3,3,マテンロウブラボー,2021101422,牡4,57,吉村誠之,01216,1:21.9,アタマ,**,**,**,**,**,4-4,33.6,7.2,4,502(-4),,,,[西]野中賢二,01098,寺田千代乃,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,10,2,2,カリーシ,2021105833,牝4,56,高杉吏麒,01213,1:22.1,1,**,**,**,**,**,4-7,33.7,18.7,9,448(0),,,,[東]武井亮,01147,ＦＡレーシング,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,11,6,8,ネーブルオレンジ,2022105431,牝3,52,森田誠也,01222,1:23.1,6,**,**,**,**,**,4-4,34.9,12.4,7,470(-2),,,,[西]杉山佳明,01178,吉田千津,
202508031112,3歳以上2勝クラス,2025-11-02,,,,晴,良,12,1,1,コールミーメイビー,2021101386,牝4,56,井上敏樹,01151,1:23.4,1.3/4,**,**,**,**,**,8-9,34.7,332.8,12,450(+10),,,,[西]小崎憲,01085,吉田勝利,
