race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,1,1,1,スターアドミラル,2021109019,牡4,54,佐野遥久,05683,1:37.4,,**,-,-,-,-,1-1-1-1,40.2,4.0,3,505(+5),,,,[地]高月賢一,05552,兼松康太,120.0
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,2,7,12,ジーソウルブラザー,2018101421,牡7,56,御神本訓,05404,1:37.5,クビ,**,-,-,-,-,5-5-4-2,39.9,5.6,4,504(-5),,,,[地]佐々木仁,05388,勝山陽介,48.0
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,3,8,13,ダートレイジング,2020100362,牡5,56,矢野貴之,05380,1:38.0,2.1/2,**,-,-,-,-,7-7-7-6,40.1,3.1,1,500(-3),,,,[地]加藤誠一,05765,三浦勝仁,30.0
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,4,4,6,キミトユメヲカケル,2020101048,牝5,54,加藤和博,05248,1:38.4,2,**,-,-,-,-,3-3-1-3,41.0,74.0,9,427(-6),,,,[地]長谷川忍,05779,山田大輔,18.0
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,5,6,10,ミヤコノティアラ,2020100281,牝5,54,山口達弥,a01fb,1:38.6,1,**,-,-,-,-,10-10-5-5,40.7,4.0,2,450(-6),,,,[地]林正人,05436,吉田喜代司,12.0
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,6,7,11,クリイロ,2020100830,牝5,54,秋元耕成,05347,1:38.8,1,**,-,-,-,-,2-2-3-4,41.4,98.3,12,410(-1),,,,[地]内野健二,05337,山辺浩,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,7,6,9,デアフリンガー,2021103855,牡4,56,町田直希,05455,1:38.8,ハナ,**,-,-,-,-,11-11-10-10,40.4,63.5,8,460(-3),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,8,5,8,スリーオウギ,2021103244,セ4,56,和田譲治,05399,1:38.8,クビ,**,-,-,-,-,13-13-12-10,40.0,9.4,5,423(-5),,,,[地]鈴木義久,a02a8,三嶋昌春,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,9,8,14,ニシノウール,2020100938,牡5,56,岡田大,05348,1:39.0,3/4,**,-,-,-,-,8-8-8-7,41.0,57.3,7,480(-10),,,,[地]冨田敏男,a02a5,冨田藤男,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,10,3,4,ライジングキャノン,2021106327,牡4,56,山本聡哉,05445,1:39.1,3/4,**,-,-,-,-,6-6-9-9,41.2,15.3,6,519(0),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,11,5,7,ナリノバロン,2018104673,牡7,56,山林堂信,05673,1:39.6,2.1/2,**,-,-,-,-,13-14-14-13,40.8,91.2,11,483(+8),,,,[地]内田勝義,05302,成塚清志,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,12,3,3,オングライドパス,2021106745,牝4,54,本田紀忠,a022f,1:40.1,2.1/2,**,-,-,-,-,8-8-11-10,41.9,129.1,13,470(+5),,,,[地]河津裕昭,05439,色川曉郎,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,13,4,5,ワイマング,2021104932,セ4,56,保園翔也,05553,1:40.8,3,**,-,-,-,-,4-4-6-8,43.2,82.5,10,479(-10),,,,[地]伊藤滋規,05722,伊藤弘泰,
202545020609,菜の花賞(C1),2025-02-06,ダート,1500,左,晴,良,14,2,2,ベストホリデー,2020101589,牝5,54,高橋哲也,a017e,1:40.8,ハナ,**,-,-,-,-,12-11-12-14,42.2,328.3,14,502(+1),,,,[地]鈴木勝文,05231,吉田勝利,
