race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,1,1,1,ホーススピリット,2022105606,牡3,56,大畑雅章,05370,1:38.3,,**,-,-,-,-,1-1-1,39.4,7.9,4,536(+2),,,,[地]今津勝之,05274,河野勇樹,54.0
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,2,4,4,ビップマリン,2022102417,牝3,52,木之前葵,a02bb,1:38.9,3,**,-,-,-,-,8-6-2,39.6,31.9,9,393(+13),,,,[地]竹下直人,05270,酒井孝敏,18.9
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,3,8,10,センノアバドン,2022102044,牡3,56,大原浩司,05368,1:39.1,1,**,-,-,-,-,6-5-5,39.9,17.7,8,512(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.8
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,4,8,11,アクウィエス,2022105615,牡3,56,村上弘樹,a02e0,1:39.2,3/4,**,-,-,-,-,9-9-4,39.5,9.3,6,442(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,8.1
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,5,3,3,エスパノーラ,2022105675,牝3,52,宮下瞳,05196,1:39.3,1/2,**,-,-,-,-,2-2-3,40.3,8.3,5,471(+3),,,,[地]原口次夫,05214,上野孝展,5.4
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,6,2,2,アルビス,2022100441,牡3,56,細川智史,05602,1:39.7,2,**,-,-,-,-,11-11-10,39.4,89.0,10,490(-6),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,7,7,9,ベアイミュニティ,2022106955,牡3,55,望月洵輝,05666,1:39.9,1.1/2,**,-,-,-,-,5-7-7,40.6,3.6,2,480(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,8,6,6,ユイノクニマレ,2022100802,牡3,56,塚本征吾,05638,1:40.0,1/2,**,-,-,-,-,3-3-6,41.0,3.5,1,433(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,9,5,5,クリノスペリオル,2022102115,牡3,56,岡部誠,05171,1:40.2,3/4,**,-,-,-,-,7-8-8,40.9,16.7,7,472(+14),,,,[地]藤ヶ崎一,05200,服部康夫,
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,10,6,7,スパイスマン,2022102960,牡3,56,加藤聡一,05557,1:40.4,1,**,-,-,-,-,4-4-9,41.2,5.5,3,453(+15),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548010401,3歳5組,2025-01-04,ダート,1500,右,晴,良,11,7,8,ヒカルプリンセス,2022103872,牝3,54,阪野学,05512,1:41.0,3,**,-,-,-,-,10-10-11,41.1,158.8,11,416(+2),,,,[地]藤ヶ崎一,05177,酒井孝敏,
