race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,1,1,1,デビルシズカチャン,2021105553,牝4,56,廣瀬航,05639,0:50.3,,**,-,-,-,-,2-1,36.3,4.5,2,483(+6),,,,[地]田中一巧,05768,各務正人,110.0
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,2,8,11,バクレツマホウ,2020102387,牝5,55,永井孝典,05681,0:50.6,1.1/2,**,-,-,-,-,1-2,36.7,15.9,5,458(-4),,,,[地]渡瀬寛彰,05744,谷謙介,44.0
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,3,4,4,ヘイスト,2020100973,牡5,57,川原正一,00815,0:50.7,1/2,**,-,-,-,-,3-3,36.7,8.5,4,479(+1),,,,[地]森澤友貴,05567,瀬野尾裕久,27.5
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,4,5,5,モノノフイエロー,2020105235,牡5,55,小谷哲平,a05dd,0:50.8,クビ,**,-,-,-,-,7-6,36.4,78.3,6,450(+9),,,,[地]田村彰啓,a029e,西森正樹,16.5
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,5,8,10,バウンティキャット,2021100096,牝4,55,吉村智洋,05390,0:50.9,3/4,**,-,-,-,-,4-5,36.7,1.5,1,452(+8),,,,[地]橋本忠明,05734,金山敏也,11.0
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,6,7,9,コッコラーレ,2022107411,牝3,53,佐々木世,05616,0:50.9,アタマ,**,-,-,-,-,5-4,36.5,6.2,3,497(-4),,,,[地]保利良平,05774,山口敦広,
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,7,6,6,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.4,3,**,-,-,-,-,8-8,36.7,135.0,7,472(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,8,3,3,オーサムサンライズ,2020101556,牝5,55,井上幹太,05522,0:51.7,2,**,-,-,-,-,6-7,37.4,180.5,8,436(-1),,,,[地]新井隆太,a02bf,木村益生,
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,9,2,2,パンパパート,2021101341,牡4,57,高畑皓一,a0259,0:51.8,1/2,**,-,-,-,-,9-9,37.3,229.6,10,450(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,10,7,8,ブラックリバー,2021104484,牝4,55,板野央,05405,0:52.2,2.1/2,**,-,-,-,-,10-10,37.3,184.6,9,438(-8),,,,[地]西川進也,a03c4,共田義夫,
202550122408,C1,2025-12-24,ダート,820,右,曇,不良,11,6,7,タフトテソーロ,2019103663,牡6,57,小谷周平,05628,0:52.8,3.1/2,**,-,-,-,-,11-11,37.1,229.6,10,466(0),,,,[地]溝橋利喜,05268,小谷昌吾,
