race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565062311,天の川特別,2025-06-23,,,,曇,,1,1,1,トワイチロ,B201900021,セ6,675,渡来心路,B0060,01:54.2,,,-,-,-,-,1-2-2,29.2,1.5,1,1039(-5),,,**,[地]金山明彦,B0046,干場正吉,82.0
202565062311,天の川特別,2025-06-23,,,,曇,,2,8,10,キョウエイエース,B202200229,牡3,660,菊池一樹,B0059,02:01.5,7.3,,-,-,-,-,2-6-4,35.5,10.4,3,1034(-10),,,**,[地]村上慎一,B0051,大野昇,31.1
202565062311,天の川特別,2025-06-23,,,,曇,,3,5,5,カイセドクター,B201700080,牡8,680,藤本匠,B0014,02:02.9,8.7,,-,-,-,-,10-3-5,36.9,3.9,2,1033(-12),,,**,[地]坂本東一,B0055,近藤幸博,18.0
202565062311,天の川特別,2025-06-23,,,,曇,,4,2,2,ジェイホース,B202000130,牡5,680,村上章,B0003,02:03.0,8.8,,-,-,-,-,2-5-6,34.0,33.5,7,1068(+3),,,**,[地]松井浩文,B0053,小森唯永,9.8
202565062311,天の川特別,2025-06-23,,,,曇,,5,7,7,シンエイアロイ,B201900328,牝6,660,赤塚健仁,B0063,02:04.9,10.7,,-,-,-,-,7-4-3,39.9,18.5,5,1053(-10),,,**,[地]久田守,B0003,上口詩子,6.5
202565062311,天の川特別,2025-06-23,,,,曇,,6,7,8,ヤマノコーネル,B201900107,牡6,680,中村太陽,B0077,02:09.0,14.8,,-,-,-,-,8-8-8,36.0,195.7,10,1055(0),,,**,[地]今井茂雅,B0004,中村光雄,
202565062311,天の川特別,2025-06-23,,,,曇,,7,8,9,ローランド,B202000188,牡5,680,鈴木恵介,B0035,02:10.4,16.2,,-,-,-,-,2-6-7,40.4,12.6,4,1076(+8),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565062311,天の川特別,2025-06-23,,,,曇,,8,4,4,ジェイヒーロー,B202000008,牡5,680,西将太,B0064,02:11.8,17.6,,-,-,-,-,2-1-1,52.8,27.1,6,1089(-4),,,**,[地]金山明彦,B0046,小森唯永,
202565062311,天の川特別,2025-06-23,,,,曇,,9,6,6,マルホンリョウダイ,B201800315,牡7,680,金田利貴,B0067,02:16.1,21.9,,-,-,-,-,2-9-10,31.1,41.2,8,1028(-17),,,**,[地]金田勇,B0050,本寺政則,
202565062311,天の川特別,2025-06-23,,,,曇,,10,3,3,コマサンブラック,B201600065,牡9,680,中原蓮,B0076,02:21.4,27.2,,-,-,-,-,8-10-9,45.4,99.6,9,1098(+25),,,**,[地]金田勇,B0050,藤本かおり,
