race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,1,7,12,アベニンマリア,2022101558,牝3,54,横川怜央,a0278,1:16.2,,**,-,-,-,-,4-5,39.0,12.2,4,467(+10),,,,[地]鈴木啓之,a027a,（株）マステック,150.0
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,2,5,8,オボロ,2022102433,セ3,56,和田譲治,05399,1:16.4,1.1/4,**,-,-,-,-,7-6,38.9,6.4,2,501(0),,,,[地]福永敏,05727,窪田芳郎,60.0
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,3,5,7,リコーアジャイル,2022102247,牝3,54,安藤洋一,05690,1:16.5,1/2,**,-,-,-,-,1-1,39.7,8.6,3,499(+22),,,,[地]蛯名雄太,05655,土橋正雄,37.5
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,4,6,9,シューキング,2022102162,牡3,56,矢野貴之,05380,1:17.1,3,**,-,-,-,-,5-4,39.9,1.3,1,491(-4),,,,[地]佐野謙二,05746,大柴周司,22.5
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,5,1,1,ジーティーケリー,2022100173,牝3,54,藤田凌,05559,1:17.1,ハナ,**,-,-,-,-,6-7,39.7,24.0,6,426(+5),,,,[地]中道啓二,a02dc,田畑利彦,15.0
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,6,8,14,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:17.2,クビ,**,-,-,-,-,3-3,40.2,55.1,7,429(+10),,,,[地]赤嶺亮,a039f,三宅重高,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,7,3,3,ウルフスタンド,2022103125,牡3,56,中村尚平,a0260,1:17.8,3,**,-,-,-,-,9-9,39.9,187.2,12,522(0),,,,[地]渡部則夫,05506,江川伸夫,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,8,8,13,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:17.8,ハナ,**,-,-,-,-,2-2,40.9,17.8,5,399(+3),,,,[地]堀千亜樹,05607,阿部憲三,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,9,7,11,ココインシデンス,2022102539,牝3,52,所蛍,a050f,1:17.9,3/4,**,-,-,-,-,13-13,39.1,162.4,10,384(+2),,,,[地]澤佳宏,a0239,上野博之,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,10,4,6,ライウ,2022107406,牝3,54,保園翔也,05553,1:18.2,1.1/2,**,-,-,-,-,10-10,39.9,59.9,8,431(+6),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,11,4,5,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:18.2,アタマ,**,-,-,-,-,14-14,39.0,186.5,11,452(+1),,,,[地]佐々木忠,a01a4,北原大史,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,12,3,4,ジェムストンパワー,2022106480,牡3,55,佐野遥久,05683,1:18.9,3.1/2,**,-,-,-,-,12-12,40.4,325.9,14,446(-3),,,,[地]栗田裕光,05508,三宅重高,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,13,6,10,ティアバンティ,2022109045,牡3,56,高橋昭平,a02d9,1:19.0,クビ,**,-,-,-,-,11-11,40.7,96.2,9,542(+2),,,,[地]立花伸,05696,清水真由美,
202544060906,3歳12　13,2025-06-09,ダート,1200,右,雨,良,14,2,2,ヤマショウゴールド,2022101213,セ3,56,高野誠毅,a01ef,1:19.1,3/4,**,-,-,-,-,8-8,41.4,319.8,13,460(-8),,,,[地]嶋田幸晴,a0238,山下勇,
