race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,1,7,12,カラリパヤット,2021105681,牡4,56,吉原寛人,05299,1:36.6,,**,-,-,-,-,1-1-1-1,38.5,1.0,1,551(-3),,,,[地]内田勝義,05302,金子真人,120.0
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,2,5,8,カマクラバクフ,2021106435,牡4,56,笹川翼,05524,1:38.2,8,**,-,-,-,-,2-2-2-2,39.9,12.7,2,504(-1),,,,[地]小久保智,05609,小菅誠,48.0
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,3,8,14,ティーケーメイト,2018102968,牝7,54,岩橋勇二,05389,1:39.0,4,**,-,-,-,-,3-3-3-3,40.5,16.7,4,447(-3),,,,[地]八木仁,05049,富岡直博,30.0
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,4,7,11,カレンアップラウゾ,2019104707,牡6,56,町田直希,05455,1:39.0,アタマ,**,-,-,-,-,8-8-7-5,39.9,46.0,7,514(+6),,,,[地]村田順一,a02ef,高橋清彦,18.0
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,5,4,5,エスメラルドエクラ,2021100853,牡4,56,矢野貴之,05380,1:39.4,2,**,-,-,-,-,6-6-4-4,40.7,15.1,3,461(+5),,,,[地]佐々木仁,05388,楊明翰,12.0
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,6,3,4,デルマツリダシ,2020102106,牡5,56,藤本現暉,05590,1:39.4,クビ,**,-,-,-,-,12-12-13-10,39.7,34.2,5,522(+2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,7,8,13,シエルラビクトア,2020100961,牝5,54,宮川実,05640,1:39.5,クビ,**,-,-,-,-,8-8-10-9,40.2,88.6,9,495(+4),,,,[地]山田質,05703,米津佳昭,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,8,2,2,ルートヴィヒ,2021107200,牡4,56,和田譲治,05399,1:39.7,3/4,**,-,-,-,-,4-3-5-6,41.0,108.7,10,491(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,9,3,3,トコトコトッコトコ,2021104077,牝4,54,半澤慶実,a01f3,1:39.9,1,**,-,-,-,-,7-6-7-7,41.0,82.4,8,478(+1),,,,[地]宇野木博,05780,内田玄祥,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,10,6,9,アフロジータ,2021100979,牝4,54,野畑凌,05630,1:40.0,1/2,**,-,-,-,-,14-14-14-14,40.0,44.3,6,433(0),,,,[地]山田質,05703,伊藤恵介,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,11,5,7,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:40.0,アタマ,**,-,-,-,-,11-11-11-12,40.5,160.4,12,473(0),,,,[地]函館一昭,a001a,星野隆男,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,12,4,6,ウィンドワーク,2021100026,牝4,54,小杉亮,a025d,1:40.1,1/2,**,-,-,-,-,5-5-6-8,41.2,299.8,14,492(-9),,,,[地]伊藤滋規,05722,大泉勉,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,13,6,10,ニシノシャイニング,2020105944,牡5,56,山林堂信,05673,1:40.2,1/2,**,-,-,-,-,13-13-9-12,40.7,131.8,11,453(-4),,,,[地]佐々木清,05496,和氣竜彦,
202545020408,桜草賞(C1),2025-02-04,ダート,1500,左,曇,稍重,14,1,1,ヒシルリアン,2020103432,牡5,56,今野忠成,05230,1:41.0,4,**,-,-,-,-,10-10-11-10,41.5,180.7,13,507(+1),,,,[地]箕輪武,a01cf,米澤淳,
