race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,1,2,2,ニホンダイラ,2022100550,牡3,56,御神本訓,05404,1:40.8,,**,-,-,-,-,1-1-1-1,38.8,1.5,1,497(+1),,,,[地]佐宗応和,05750,菊地博,380.0
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,2,6,10,アレスグート,2022101095,牡3,56,笹川翼,05524,1:41.8,5,**,-,-,-,-,3-3-3-2,39.7,6.1,3,467(+5),,,,[地]月岡健二,05566,高樽優也,152.0
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,3,1,1,イチニチショチョウ,2021102899,牡4,55,谷内貫太,05650,1:42.1,1.3/4,**,-,-,-,-,6-6-6-6,39.2,161.6,10,502(-2),,,,[地]嶋田幸晴,a0238,小菅誠,95.0
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,4,5,8,ニシケンサク,2021102213,牡4,56,矢野貴之,05380,1:42.4,1.1/2,**,-,-,-,-,2-2-2-2,40.4,5.3,2,511(+7),,,,[地]鈴木啓之,a027a,西森鶴,57.0
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,5,3,4,サンスイシサン,2021106315,牡4,53,杉山海波,a05db,1:42.4,アタマ,**,-,-,-,-,9-8-8-7,39.1,71.9,9,463(-5),,,,[地]赤嶺本浩,05407,谷謙介,38.0
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,6,3,3,トランジェント,2021103585,牝4,54,小野楓馬,05592,1:42.6,1,**,-,-,-,-,4-4-4-4,40.2,17.0,5,474(+3),,,,[地]田中正人,a02f7,桑原一樹,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,7,4,6,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:42.9,1.3/4,**,-,-,-,-,12-11-11-11,39.3,234.0,13,495(+5),,,,[地]立花伸,05696,廣村憲郎,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,8,7,11,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:42.9,ハナ,**,-,-,-,-,11-12-14-14,39.4,177.8,11,480(-9),,,,[地]月岡健二,05566,佐々木雄二,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,9,4,5,ジャガーバローズ,2021107338,セ4,56,野畑凌,05630,1:43.0,3/4,**,-,-,-,-,7-7-7-7,39.9,11.8,4,480(-5),,,,[地]福永敏,05727,猪熊広次,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,10,5,7,アンブロジアーナ,2019100620,牝6,53,鷹見陸,05665,1:43.1,クビ,**,-,-,-,-,14-13-13-12,39.5,46.9,7,437(+3),,,,[地]澤佳宏,a0239,（同）ネコメンレーシ,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,11,7,12,ユーヒナタ,2020105078,牝5,54,千田洋,a0277,1:43.3,1.1/4,**,-,-,-,-,10-10-9-9,39.9,47.8,8,493(+10),,,,[地]村上頼章,05204,北浦博樹,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,12,6,9,ヴァルタリ,2021106753,牡4,56,藤田凌,05559,1:43.8,2.1/2,**,-,-,-,-,13-14-11-10,40.2,197.4,12,521(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,13,8,13,コスモバシレウス,2021106806,牡4,56,和田譲治,05399,1:43.9,1/2,**,-,-,-,-,5-5-5-5,41.4,240.0,14,469(-2),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544120111,ゼームス坂賞競走(B3),2025-12-01,ダート,1600,右,晴,良,14,8,14,コパノマデリン,2022103103,牝3,54,西啓太,a02d7,1:43.9,ハナ,**,-,-,-,-,8-9-10-12,40.6,43.5,6,470(-1),,,,[地]松浦裕之,05571,小林祥晃,
