race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,1,1,2,シュブロンレーヴル,2021105873,牝4,56,秋山稔樹,01181,1:08.5,,**,**,**,**,**,3-4,35.3,22.5,7,410(-6),,,,[西]杉山佳明,01178,篁真一郎,800.0
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,2,5,9,ジェニファー,2021103932,牝4,53,田山旺佑,01220,1:08.5,クビ,**,**,**,**,**,3-2,35.4,45.9,11,458(0),,,,[西]浜田多実,01138,平井裕,320.0
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,3,3,6,スノーサイレンス,2022101675,牝3,53,川田将雅,01088,1:08.6,1/2,**,**,**,**,**,2-2,35.6,3.0,1,460(-2),,,,[西]小栗実,01194,ゴドルフィン,200.0
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,4,6,12,フォティック,2020100271,牡5,58,酒井学,01034,1:08.7,1/2,**,**,**,**,**,9-7,35.1,58.0,12,472(+2),,,,[西]飯田祐史,01139,今村明浩,120.0
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,5,5,10,スネーフリンガ,2022103039,牝3,53,団野大成,01180,1:08.8,1/2,**,**,**,**,**,6-5,35.5,10.6,5,450(-14),,,,[西]森田直行,01142,高樽さゆり,80.0
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,6,7,13,ビーグラッド,2021100683,牝4,56,菱田裕二,01144,1:08.8,アタマ,**,**,**,**,**,12-12,34.8,15.2,6,432(-6),,,,[西]岡田稲男,01066,インゼルレーシング,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,7,4,7,ディーエストッキー,2021105098,牡4,58,幸英明,00732,1:08.9,クビ,**,**,**,**,**,12-9,35.0,4.7,2,462(+2),,,,[西]橋口慎介,01154,石橋充教,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,8,2,4,サウンドレイラ,2020103073,牝5,55,高杉吏麒,01213,1:08.9,クビ,**,**,**,**,**,1-1,35.9,26.8,9,480(+6),,,,[西]渡辺薫彦,01155,増田雄一,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,9,8,15,レディメローラ,2020101229,牝5,56,和田竜二,01018,1:09.2,1.3/4,**,**,**,**,**,15-12,35.1,24.3,8,418(+4),,,,[西]北出成人,01078,松本俊廣,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,10,4,8,ベネメレンティ,2021106648,牝4,56,田口貫太,01208,1:09.4,1.1/2,**,**,**,**,**,8-9,35.9,75.9,13,436(-6),,,,[西]前川恭子,01210,前田幸治,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,11,8,17,ダノンモンテローザ,2021100158,セ4,57,吉村誠之,01216,1:09.6,1,**,**,**,**,**,11-15,35.8,4.9,3,500(0),,,,[西]茶木太樹,01181,ダノックス,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,12,8,16,ウインラグラス,2021106216,牝4,53,川端海翼,01195,1:09.6,クビ,**,**,**,**,**,6-7,36.2,163.1,15,428(0),,,,[西]吉田直弘,01101,ウイン,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,13,1,1,イロハニホ,2021107019,牝4,56,国分優作,01125,1:09.6,アタマ,**,**,**,**,**,15-16,35.4,257.4,17,422(+2),,,,[西]坂口智康,01170,レッドマジック,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,14,6,11,セルヴァンス,2022100654,セ3,55,長岡禎仁,01142,1:09.7,クビ,**,**,**,**,**,12-11,35.8,27.4,10,416(-16),,,,[西]小椋研介,01197,中村祐子,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,15,3,5,トモジャアルマンド,2017103155,牡8,58,小沢大仁,01185,1:09.7,アタマ,**,**,**,**,**,9-12,36.1,131.1,14,500(+2),,,,[西]大根田裕,01032,吉冨学,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,16,7,14,タマモブラウンタイ,2022106438,牡3,55,角田大和,01186,1:09.8,1/2,**,**,**,**,**,3-5,36.6,9.3,4,470(0),,,,[西]角田晃一,01121,タマモ,
202510020512,3歳以上1勝クラス,2025-07-12,芝,1200,右,晴,良,17,2,3,イエデゴロゴロ,2021103701,牝4,54,永島まな,01187,1:10.5,4,**,**,**,**,**,17-17,35.4,163.7,16,442(-2),,,,[西]秋山真一,01212,小田切光,
