race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,1,6,8,ユーヒナタ,2020105078,牝5,54,野畑凌,05630,1:42.8,,**,-,-,-,-,12-12-8-5,39.7,4.9,3,471(+2),,,,[地]村上頼章,05204,北浦博樹,200.0
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,2,5,5,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:42.8,クビ,**,-,-,-,-,3-3-2-1,41.0,8.7,5,603(+6),,,,[地]的場直之,05711,前田敏文,80.0
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,3,5,6,ジャスティンパワー,2019105985,牡6,56,笹川翼,05524,1:42.9,クビ,**,-,-,-,-,8-8-3-3,40.4,4.8,2,469(-7),,,,[地]宗形竹見,05622,三木正浩,50.0
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,4,2,2,シャドウルパン,2021104797,牡4,56,Ｒ．クア,a03a8,1:43.3,2,**,-,-,-,-,6-4-5-4,40.9,4.1,1,513(+7),,,,[地]荒山勝徳,05625,飯塚知一,30.0
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,5,4,4,ミユキコクシムソウ,2021106022,牡4,56,西啓太,a02d7,1:44.4,5,**,-,-,-,-,10-10-9-9,41.2,26.7,10,507(+5),,,,[地]橋本和馬,a0254,村田裕子,20.0
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,6,7,10,カフジペンタゴン,2019105437,牡6,56,室陽一朗,05651,1:44.7,1.1/2,**,-,-,-,-,11-11-9-10,41.8,39.3,11,487(-1),,,,[地]松浦裕之,05571,加藤守,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,7,8,12,サウンドズーム,2020102184,牡5,56,達城龍次,05540,1:44.7,ハナ,**,-,-,-,-,9-9-11-11,41.8,10.2,6,494(+4),,,,[地]鈴木啓之,a027a,会田裕一,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,8,8,11,エスプリブルズアイ,2019103048,牡6,56,矢野貴之,05380,1:45.2,2.1/2,**,-,-,-,-,5-4-4-6,43.2,17.8,7,471(0),,,,[地]澤佳宏,a0239,依田泰雄,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,9,3,3,ローゼンヴォルフ,2019106607,牡6,56,安藤洋一,05690,1:45.3,1/2,**,-,-,-,-,2-2-6-7,43.1,5.8,4,523(+6),,,,[地]佐宗応和,05750,宮田守,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,10,1,1,トーアカラカウア,2020103172,牡5,56,藤田凌,05559,1:45.4,クビ,**,-,-,-,-,1-1-1-2,43.5,21.1,8,495(+7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,11,6,7,ヴァンビー,2021104233,セ4,55,鷹見陸,05665,1:45.7,1.1/2,**,-,-,-,-,7-7-7-8,43.3,23.5,9,519(+3),,,,[地]上杉昌宏,05503,小泉修,
202544050210,おとめ座特別競走(C1三),2025-05-02,ダート,1600,右,雨,不良,12,7,9,ゲルタ,2021101770,牡4,56,山中悠希,05598,1:46.6,4,**,-,-,-,-,4-6-11-12,43.9,91.3,12,507(-9),,,,[地]福永敏,05727,幅田昌伸,
