race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,1,7,10,テルケンユミカザリ,2022104455,牝3,54,實川純一,a01f6,1:16.5,,**,-,-,-,-,2-2-2,40.1,4.2,2,453(+3),,,,[地]稲益貴弘,05748,桑田照夫,160.0
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,2,8,11,アリユールボルト,2022104013,牡3,56,濱田達也,a0236,1:16.6,1/2,**,-,-,-,-,5-3-3,39.6,8.2,4,487(-11),,,,[地]川島正一,05646,大志総合企画（株）,64.0
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,3,2,2,エーオ,2022102958,牡3,56,笠野雄大,a0235,1:16.7,1/2,**,-,-,-,-,9-8-7,38.9,1.7,1,442(-12),,,,[地]岩崎真樹,a0479,伊藤彰敏,40.0
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,4,6,7,クマサンアリガトウ,2022100730,牝3,54,福原杏,05595,1:17.0,1.1/2,**,-,-,-,-,1-1-1,40.7,4.6,3,477(-9),,,,[地]宇野木博,05780,内田玄祥,24.0
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,5,1,1,オーデンアクア,2022101998,牡3,56,秋元耕成,05347,1:18.1,5,**,-,-,-,-,10-10-9,38.9,200.9,11,462(-4),,,,[地]渡辺貴光,a02af,横田一男,16.0
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,6,8,12,シンデレラリバー,2022103410,牝3,54,木間塚龍,05607,1:18.8,3,**,-,-,-,-,7-7-8,41.2,162.1,10,444(-4),,,,[地]斉藤敏,05648,川添裕起,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,7,6,8,メイジョウビット,2022107388,牝3,54,赤津和希,05561,1:19.0,1,**,-,-,-,-,4-5-5,41.8,61.4,8,448(-7),,,,[地]酒井一則,05789,蟹江知彦,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,8,4,4,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:19.2,1.1/2,**,-,-,-,-,3-4-4,42.2,61.7,9,479(-2),,,,[地]佐々木清,05496,大久保秀一,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,9,7,9,アイノサンカ,2022102440,牝3,51,山本大翔,05682,1:19.4,1,**,-,-,-,-,6-6-6,41.8,59.8,7,420(+2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,10,5,6,リトルツイーンメメ,2022107033,牝3,54,澤田龍哉,05452,1:19.5,クビ,**,-,-,-,-,11-12-12,39.3,54.0,6,527(+1),,,,[地]石井勝男,05647,福本次雄,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,11,5,5,マイラグラース,2022107364,牝3,54,篠谷葵,05605,1:19.5,ハナ,**,-,-,-,-,8-9-10,40.9,37.3,5,439(+3),,,,[地]米谷康秀,05742,安川幸彦,
202543050602,3歳五,2025-05-06,ダート,1200,左,雨,不良,12,3,3,ラグーンフライト,2022106064,牝3,51,椿聡太,a05d9,1:19.5,ハナ,**,-,-,-,-,12-11-11,39.5,261.4,12,390(-2),,,,[地]渋谷信博,05714,篠原徹,
