race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,1,8,11,クリノアラジン,2022103489,牡3,57,渡辺竜也,05558,1:39.7,,**,-,-,-,-,6-5-3,41.0,5.3,4,443(-7),,,,[地]井手上慎,05287,江津和人,55.0
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,2,1,1,ニシノプロテア,2022102707,牡3,57,塚本征吾,05638,1:39.7,クビ,**,-,-,-,-,9-7-6,40.6,1.9,1,479(0),,,,[地]藤ヶ崎一,05200,片岡信賢,19.3
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,3,4,4,ベルフォン,2022102405,牝3,53,宮下瞳,05196,1:39.8,1/2,**,-,-,-,-,2-2-1,41.5,4.5,2,426(+8),,,,[地]原口次夫,05214,北原大史,11.0
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,4,8,12,マーゴットオービス,2022106908,牡3,57,今井貴大,05489,1:40.5,3,**,-,-,-,-,3-3-2,42.1,16.2,5,479(-1),,,,[地]沖田明子,a0437,前田良平,8.3
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,5,6,7,ハズムリズム,2022103158,牡3,57,加藤聡一,05557,1:41.5,5,**,-,-,-,-,12-11-9,41.2,137.8,10,527(-10),,,,[地]井手上慎,05287,鈴木道隆,5.5
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,6,5,5,マイホームヒロイン,2022103337,牝3,55,大畑慧悟,05648,1:41.8,1.1/2,**,-,-,-,-,5-4-4,43.3,31.3,6,430(+20),,,,[地]竹下太,a02e8,（有）総武開発,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,7,2,2,デルマセシボン,2022101967,牝3,53,木之前葵,a02bb,1:42.0,1,**,-,-,-,-,7-8-8,42.5,153.6,12,461(+5),,,,[地]植松則幸,05357,伊藤雅康,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,8,5,6,ヘッズアップ,2022104211,牡3,57,大畑雅章,05370,1:42.3,1.1/2,**,-,-,-,-,1-1-5,44.2,5.2,3,485(-4),,,,[地]宇都英樹,a03ea,酒井孝敏,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,9,3,3,カパラミプ,2022103322,牝3,55,村上弘樹,a02e0,1:42.8,2.1/2,**,-,-,-,-,4-6-7,43.7,128.1,9,426(0),,,,[地]坂口義幸,05668,（有）総武開発,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,10,7,10,シアッツ,2022107355,牡3,56,明星晴大,a0571,1:43.8,5,**,-,-,-,-,11-10-10,43.5,75.0,7,446(-9),,,,[地]井手上慎,05287,鈴木道隆,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,11,6,8,ラスベガスホワイト,2022106780,牡3,53,小笠原羚,a05dc,1:44.3,2.1/2,**,-,-,-,-,8-9-11,44.7,75.1,8,442(+3),,,,[地]倉地学,05671,稲葉光昭,
202548091905,3歳17組,2025-09-19,ダート,1500,右,晴,良,12,7,9,インナーリソース,2022101346,牡3,57,丹羽克輝,05324,1:51.3,大,**,-,-,-,-,10-12-12,50.5,149.0,11,448(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
