race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,1,4,4,モアサナイト,2022105568,牝3,55,塚本征吾,05638,1:31.3,,**,-,-,-,-,2-1-1,40.6,5.9,4,441(-1),,,,[地]竹下太,a02e8,（株）本城,55.0
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,2,6,6,エイシンカーバイン,2022103655,牡3,57,今井貴大,05489,1:31.9,3,**,-,-,-,-,3-2-2,41.1,2.7,1,478(+5),,,,[地]今津博之,05486,平井克彦,19.3
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,3,8,10,オレイニウタイマス,2022106369,牝3,55,加藤誓二,a01b4,1:32.2,1.1/2,**,-,-,-,-,9-9-9,39.4,16.9,5,461(-6),,,,[地]坂口義幸,05668,内田玄祥,11.0
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,4,5,5,リリアンファスト,2022105989,牝3,55,友森翔太,a023e,1:32.9,3,**,-,-,-,-,6-4-3,41.8,151.5,10,453(+1),,,,[地]榎屋充,05791,伊藤健,8.3
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,5,3,3,メイショウフソウ,2022100438,牡3,57,望月洵輝,05666,1:33.1,1,**,-,-,-,-,8-7-6,41.1,3.3,3,499(-6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,5.5
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,6,8,11,ラブスノー,2022107257,牝3,53,木之前葵,a02bb,1:33.3,3/4,**,-,-,-,-,11-11-11,40.1,78.4,7,462(-1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,7,7,8,アルクドラ,2022105542,牝3,51,小笠原羚,a05dc,1:33.7,2,**,-,-,-,-,7-8-7,41.7,252.0,11,494(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,8,2,2,サトノパトス,2022101413,牡3,57,大畑雅章,05370,1:34.2,2.1/2,**,-,-,-,-,4-6-4,43.1,3.3,2,477(+4),,,,[地]今津博之,05486,（株）ファーストビ,
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,9,1,1,マーブルチャン,2022103287,牝3,53,宮下瞳,05196,1:34.9,3,**,-,-,-,-,1-3-5,44.0,87.6,8,452(-2),,,,[地]藤ヶ崎一,05177,小林誉人,
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,10,6,7,ヒオウギ,2022106798,牝3,55,加藤聡一,05557,1:34.9,ハナ,**,-,-,-,-,5-4-8,43.8,148.5,9,428(+2),,,,[地]榎屋充,05791,仲尾正人,
202548111007,C24組,2025-11-10,ダート,1400,右,晴,稍重,11,7,9,ロジピエルフ,2022106128,牡3,57,柿原翔,05435,1:35.0,1/2,**,-,-,-,-,10-10-10,42.1,69.0,6,480(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
